pos_x,pos_y,vel_x,vel_y,diff_t
646.8886557763834,571.5549465285021,1.51163864063804,-7.139168673582788,1
837.7513746664961,576.6531226190716,4.18599901946763,-8.466989180650017,1
1053.83110252894,596.9774986030814,21.3435283748602,3.714770837968047,1
1111.8810330176057,564.7646971659287,-12.9382401936968,50.04973390679332,1
27.62328052790624,605.7778492451666,29.96707506886232,-7.134641116302021,1
1035.7714454785705,604.1830996275634,9.630978427480414,-7.908166722732588,1
939.2099707596094,581.8275816319704,-7.269119692604846,-9.6370444524581,1
978.6047998387407,585.0306731290427,2.948595504088729,-6.249046809724987,1
174.6741239307339,582.7204181958201,12.557809646382267,-30.53292884771956,1
349.7339333497817,555.9833286615013,23.87958916484539,17.895177018798307,1
354.8081160219817,569.8993001916722,30.076779371720832,8.020404382727406,1
271.6477897381057,577.3033171002022,9.020113641051708,-23.156356059540716,1
433.8301485628966,563.80218231434,46.66247534113175,-0.0822005356032207,1
601.7875465894058,573.0039429321596,-2.302667630757611,-0.6667122726009467,1
734.5083871868713,574.6296488311796,3.587452739656243,6.957711351649039,1
741.5811372678589,589.2321608168342,4.199973144592519,-9.600039808244604,1
766.9546346131684,569.8799800092046,-2.844294176299087,2.2410263966988,1
851.2908788123476,597.109531736443,-13.150076748411124,-0.4647873750373321,1
15.1894797603396,582.883879813521,13.250087928364712,-8.493264920624242,1
340.5933998558101,592.7083304917596,0.9478271306502606,20.470873646014383,1
664.6312007464045,574.614079437593,2.7282210255920347,-8.014651392025982,1
797.4143971471701,563.8790803901878,-7.886758335049819,3.4181684076422414,1
880.8667272070222,592.6762591575861,-6.537260036123413,-13.806754065814388,1
1067.4216172293184,592.1175167599052,27.894532605754705,12.684103052510808,1
1103.496897714417,579.3430790732716,35.187222963897966,-4.778134359288302,1
416.8713973980928,565.339068533247,23.949249114239457,2.243046741438945,1
613.3418284626637,586.8316572012807,8.091931935442744,-29.88656168653371,1
831.3455282374282,586.4429006148489,-17.762662021849636,1.3344081644397932,1
204.28813716938305,586.5338807047965,2.858465793745353,0.4186588167905825,1
386.6004157058936,595.5378897234154,35.381492531715466,26.463392646576835,1
637.1566504024673,566.3853325561602,3.774496961616123,4.690412830752493,1
948.6101697177302,594.0456516703991,-1.9851311751914835,-5.448092995731315,1
1126.660959695765,565.6129381917083,-28.1932142164284,-0.551760344207608,1
256.92427412932045,604.3617883522937,3.526238767665397,1.5785266583341695,1
365.8877870699097,576.6449636163633,37.04963455533783,4.498431773728342,1
791.6752330576996,546.8262838548668,0.4868663398518436,6.669635521061181,1
16.200221027198666,596.9427241292292,26.405493667894785,-7.541495185101326,1
675.4381070429076,560.8444893009923,32.03517996615865,10.860755341985282,1
751.4160161801265,615.6450616260807,6.578678974180008,-7.153845760257767,1
346.4393306487346,583.2634434755267,16.031797989961056,12.3213212812081,1
993.1979850983604,591.0507391592364,3.9725037132977543,-12.840658726223351,1
158.71938672018007,599.3853653022263,15.628079652618643,13.821296274673571,1
467.0475128868868,576.7094523388444,-3.6433359794451903,10.059256896428082,1
493.8901817574694,571.5179335448323,-5.453546543697492,-0.0256772229475643,1
540.1041542861086,593.0960819902076,3.819001372064221,-6.525741806917793,1
679.4751313001555,574.1539386457822,14.31888027674809,3.7594255454626335,1
1045.885704290997,609.9460999952713,8.972893721084603,-7.241863525286192,1
544.8588783750544,612.9527586980671,-15.850067308908606,4.387856545152928,1
619.283055447693,573.4698268261086,-7.262212859382373,-4.215546805948236,1
719.2378082006156,574.7260521803319,18.62770980873336,-19.90627325020114,1
1011.0380257132088,593.9792330780892,11.462622035058132,-14.206924598673965,1
57.509034652604434,602.7128998255387,15.303429611026726,-25.54793169349921,1
92.42317241004352,603.582628347386,29.207704816839183,-1.8771514853587237,1
149.4898903284805,608.5167176969015,10.736586416470573,0.8298501332862429,1
240.60140851456904,620.108608921567,20.787356883469226,-30.458498370395688,1
758.2983278266915,586.9992494321906,-0.8466433418277575,-5.839452135318268,1
814.4983268270303,592.8765022276637,-14.92998516391161,18.27243516568537,1
972.4008258489644,596.4557029402666,3.627897992304696,-12.644924881943211,1
573.3287164445154,601.383079795366,-9.04238640729872,-8.208179040495764,1
126.02758720102922,595.6585758269318,19.705473238535312,19.28451473736509,1
295.2697785408524,593.7238969925112,1.9164542219615652,-39.12788627507474,1
426.0364401204092,586.3503449237571,22.33673540224906,25.56641834752888,1
917.2847409473555,582.0828770268669,-15.299686854039152,-15.237653621463494,1
1016.5138414791666,613.9796056955423,9.66871487212984,-13.145724459437105,1
1031.6272137764888,617.9401196716929,13.085379511026076,-9.669388385541282,1
1127.0171193503302,594.2000248429234,33.65370365439276,6.750139741444272,1
782.9203324137341,559.8845994805816,-10.935334352083077,9.21435326362868,1
900.8951567565608,591.3123397686875,-3.8523947694580585,-12.645614724131065,1
5.361568909263139,615.2351929925783,30.70248171835967,3.52264179272062,1
729.8108291417328,611.3984286946455,1.9634202058971084,-2.692114003042576,1
1003.0705740199508,607.8916053996769,6.603295657795059,-4.7625935536692765,1
1060.8732029535313,613.7291477253588,7.712739783618048,2.24969314406529,1
189.025322360532,577.2495171057336,4.038953978196034,-25.090664636154614,1
272.5613086260745,595.3281053823129,7.641383144171208,-24.965828608478876,1
282.4386496640843,605.3268475843536,0.3406414652351586,-18.686436517648065,1
684.8273438369894,567.2900193669572,32.45790413592253,2.711422287138632,1
719.4877941385575,596.8641974838068,0.4924114387624456,-1.393147342103731,1
618.1282318280403,607.5746938409974,9.95996793212143,-6.189196084151334,1
855.9182158266185,621.946230777601,-33.88750365425736,0.2603780947274714,1
983.2658333606678,609.3479494397175,-8.28010473517466,-21.5319963282095,1
169.41329104949418,595.9720123636116,5.216773784311783,-30.32024976269476,1
318.404371809016,598.9612541719791,-7.664244995742422,-6.881618406117269,1
331.1148420468129,600.3546453561718,-1.910626840975489,9.723853643878613,1
625.103771932552,588.2085729251658,-0.2745935301476265,-9.049462107602151,1
656.7708672018655,586.216351656091,13.718431496797194,-10.319106822008736,1
759.5465505626538,607.8767164043849,19.646742646726523,-24.9548982108103,1
775.5946344639163,567.3479576887808,-8.052223025422123,-1.2244191396001725,1
42.24597922935416,614.1569084416799,20.09311664963093,-15.572593424122658,1
536.3629167162909,606.2651275626148,-8.289508960221355,1.6353644919354338,1
991.6819245981447,604.2019875817763,-2.4600224165273232,-22.29695558402817,1
264.65118553520904,640.3333452315103,4.811654850067555,3.4636932571573453,1
721.463063955312,588.5929467517777,5.189950473387697,-10.917199414559562,1
769.3825032022329,626.677573371418,12.14991401656377,-7.436265067838192,1
113.01018769667212,606.1447423856853,28.383460263262155,16.108572245754473,1
675.0286132066299,585.8480546235983,7.597714100335153,0.3776877364458642,1
837.8502294066673,623.3362630309972,-45.882604703639984,39.3939282484304,1
872.485140451447,603.4260507311992,-19.754257543481017,-21.867816486428,1
1105.5996751367334,596.4617079003615,28.00374267102484,-7.982851385456868,1
18.42627753023808,617.7405785350009,26.844859668315536,17.001869724715633,1
362.8360307249279,611.3964699649867,17.18245106255484,-0.4648523029985796,1
393.9282566033156,608.1744068521306,42.997696977994906,29.289292152325643,1
513.5310370924395,582.3257841537467,13.187041836337414,-6.137165890520677,1
796.8220779703211,572.202719969167,-10.638042163079575,30.87786273618661,1
632.5984179485902,577.3185987200941,-1.1961677949566507,2.7178868060281047,1
745.862869744467,624.4823836063225,-6.2548574032014415,-0.9903776595589164,1
825.6031053350571,602.3051786659177,-32.53689198065146,7.449534290532895,1
961.7639138698988,601.4760048821587,-1.4720381120115178,-4.911930355211709,1
221.15857757113696,613.8867558653806,10.460604855138236,-21.476476054410934,1
207.0813019344666,600.5286620631235,2.423980519922821,3.826675828286099,1
584.3859312144943,615.1360088384595,5.044549103846023,-14.2757466854286,1
1005.3172289070884,626.4809901313357,-1.4847095564991264,-15.19381911307498,1
1119.5559605790547,605.235375298961,30.92876941581608,2.2268712791957057,1
384.31344617275073,616.649991621252,36.68795007990241,32.5747237883796,1
545.5102582909215,620.2343133783038,-14.17642099369317,-3.1431876361100564,1
696.1761724628949,584.4758572021087,8.796396245002,31.465010499751287,1
706.5784362029312,576.825347108837,13.725003662459445,-4.600729282709821,1
774.5064826370295,618.3423640735883,16.90822006212194,8.605435845370053,1
788.8300403837954,578.060671625061,-0.359749963890863,1.5089034820347536,1
871.3352537211646,625.0826840877816,-26.66313517696004,-8.03947427782596,1
103.83842335504616,619.5534846656252,21.17541899346324,14.86768201136286,1
249.66974875790083,639.4207006477901,17.98827798208073,-23.859200687956843,1
350.3402986138564,606.6831786296027,1.4594403102382358,6.239609920917317,1
708.7714457985672,592.3514004959173,2.557516272024856,3.521163480877121,1
912.4658099791365,596.922735561417,-7.80348582682457,-25.83375680775248,1
716.1141227279312,610.5119285545525,-0.1207475077256248,-1.7990959822078167,1
781.6536173606933,584.7522238696293,1.089557671789407,17.70193310106727,1
891.7464827740016,601.0992250408727,-12.044085493299406,-8.91062733811971,1
1028.2457452168608,627.5354164450085,27.14669452985433,-27.840454187291428,1
1052.280102949661,627.7510560014593,12.792956891849627,0.554172756899618,1
1090.367186384599,598.9236029134514,27.453203793956504,-6.440081770545518,1
131.94140474461494,606.7538160116575,25.109122335773577,15.229188565320726,1
191.28908616762232,598.9264847098566,-1.0431995051244591,-18.74881112487195,1
254.6983936528749,655.3707865778141,15.586796075806983,-19.549819764081988,1
419.9785244811226,598.0029122630701,-22.46516804056835,-42.3937732300724,1
601.0697599341013,620.8858840266471,13.961038777892512,5.996249841434533,1
684.1492888948509,594.0301550366149,-6.757605691615964,4.3376940418625765,1
861.7125092427814,630.5680061099291,-31.92073520328385,-0.8635538966338174,1
929.7028583185584,600.3051910774443,1.840895614269371,-4.07362848707173,1
972.907321364194,614.6097042606718,-11.058788657301406,-15.028760653640203,1
178.69688545501387,599.9987268704691,-4.57501374984334,-44.70703672132238,1
487.3864849691652,605.197262303297,3.839740526435662,7.082566669026136,1
796.3137307119528,587.521671308577,3.5011005036276543,20.22403732279585,1
524.0850284545392,596.3386078646225,-6.901549493495551,-12.43173963702489,1
1080.9811184271157,616.8531805851812,23.689422965752694,6.574474814156375,1
83.562123268792,616.4788227334635,22.431821099680757,6.106819061572679,1
956.136042714926,611.5839916372698,3.7829688350038992,-4.616597063234238,1
991.9938200811804,630.7837163392841,-2.5569008095860823,-20.377135349370832,1
163.53643029378875,615.8216881887906,-5.287360629286617,-16.53895711964701,1
317.25036427994826,613.0541691488049,-6.029519973915853,-17.700795369381126,1
1070.2894917178264,627.1406092637042,21.58767144541784,12.137251242872082,1
5.090573994632737,633.2953305359423,30.376297110890597,20.69505930809612,1
65.17786437880349,611.1747702331566,34.4938556395106,-10.99170693490116,1
158.66418244565023,628.7527921661293,-11.39142673482768,-15.800046381433006,1
270.4515815046651,674.3824639150882,-1.085085368961174,-15.579690400510984,1
277.3087843496581,629.7123438507747,-2.7468999364750246,-9.471778935039763,1
361.0820486206888,625.5425312224403,-2.97741973008133,7.849289699189939,1
674.6036808997093,600.3484725742401,3.406304960986475,10.6207746527204,1
723.4473860186365,621.0833134839025,-5.48720105082964,5.198274657750943,1
779.8119468393977,632.7174255853847,-9.120137523348504,-5.848718088079821,1
197.93287320284185,605.2363477747173,4.958505076316317,1.8349530258007007,1
191.04650849714943,620.6626797625539,4.269983370064487,-7.473065981219804,1
291.43917363006454,616.5823111814269,-5.923948874535618,-10.126226919408694,1
518.251017339612,604.8653242037826,-8.329197855320416,4.217382014300881,1
566.5678976838375,633.1423669371519,-8.802336043201535,1.5397662241765175,1
806.4958710370405,580.5786883856784,1.6576020098860056,27.681163649669784,1
428.32794101360855,602.8765301090489,51.239268789585495,32.94426431223194,1
638.7820859256213,600.5578383979436,8.628357161100624,-12.471142516987255,1
646.1802613860654,591.6713599311092,13.353474477795402,-15.087295936521484,1
699.0321186545823,598.3277364204063,-4.375474960907368,12.87271867759543,1
40.60760500873215,629.4059051425799,52.17403757370962,-6.72024766035932,1
484.5314450254785,585.4403213325538,8.01543150478981,4.1988071969257845,1
831.0341163210189,625.4311240805866,-59.92868627651589,15.754821594319068,1
118.34576433659154,617.5883160702549,28.380914950660507,24.832780481906557,1
90.00918960958906,628.2077733952683,25.460239075886577,9.670836539192678,1
133.63731471347657,631.8135888427178,-9.42280173660432,-32.23778614566321,1
278.84168229053233,617.1006569406491,6.738532827370243,-14.597410076685192,1
406.1236132908488,628.9699353457404,-1.6183497820435375,-29.52865995658314,1
555.2565156226829,627.3079508690399,-26.34539229555045,-8.93600456302103,1
868.2899385698352,613.9007419989383,-30.5851626459458,-13.893644846651084,1
915.8259555708064,608.7008185308522,-1.1808449003989807,-18.50912915891044,1
1113.7324891857525,618.507417681043,28.84860261627594,-1.6188844059291796,1
365.4563002909585,637.6209103368967,-3.410865510440076,10.726722613611273,1
456.6782512411513,598.4363167911623,32.31015352290463,22.71286646150457,1
688.4647721968684,606.211121451239,-4.568097070088157,6.099246991682534,1
788.6233760864889,600.5133695769159,-1.8452582928384944,28.45354837581347,1
812.6463853690195,608.5937366069038,-18.72273313684566,4.969240766551195,1
470.5502727691385,597.8079378586925,8.10687388007505,-23.092916741457188,1
640.7165168669453,608.9439905103065,22.569064708481505,-4.767634458372854,1
672.8408723578074,627.308544391166,17.830969553540754,-15.965818981740938,1
801.9521249383787,599.7711017811346,-2.244627294959969,22.678051410199984,1
246.98722615844653,665.4252062890647,7.725065327162408,-24.358463057658,1
585.2886086855839,633.8901209584385,-16.08663870744344,-9.112406017546846,1
601.4156165992558,628.6044645240912,5.729873391777502,-7.1051319962514725,1
685.0320896515001,618.6424944420445,3.6017705114173992,3.137194222734223,1
1016.6044195173732,635.2309546404473,4.841160599686489,-6.545604100382789,1
145.8408028663415,628.3593581790728,-16.54534309402079,-13.227555922601796,1
229.7470477169974,635.1885942566453,4.357472281585046,-10.86782924178273,1
