pos_x,pos_y,vel_x,vel_y,diff_t
741.1674289022586,380.6547584903191,-19.617266800746197,-2.240978263538942,1
871.0770210788291,375.97947045551626,8.93943699652965,6.311503734946413,1
940.3586094053936,428.9958108542253,26.956994817812543,-8.417425384067876,1
972.9494329430024,425.1678384969831,43.98147740528295,3.933520550935583,1
199.28027532452063,440.3777692382629,-7.580156759321301,3.1367081528103924,1
437.24440883322666,413.80014464785353,-7.446091565473303,0.7443655451078612,1
821.0671885823367,416.97083642739454,-9.985887492454992,0.953291030639356,1
9.26173480127754,408.853960066544,41.73791448234409,-15.400901530620564,1
143.80841548732562,416.87316779275767,11.498862766764937,-4.476853142257546,1
516.1243594769376,406.1980250965663,-29.35762020929616,13.081755658240226,1
589.5146072890091,402.1844374114336,35.813286874396724,8.716490520484896,1
772.740355309527,394.9517085812734,-4.164890028218906,4.501648777575014,1
880.5451016882652,411.6295103133985,9.726919115360388,-3.785842620998032,1
896.6632914237335,433.3557579515873,2.8409891071169118,0.459011838207104,1
1099.133623504935,389.6568713445803,58.752113499483016,23.16033197763467,1
173.6154002265454,433.0811978295351,3.1838702891194792,-14.728253105011431,1
478.4298564866506,414.781234591628,-5.525538551874121,-9.117226111601298,1
720.03100907726,386.82019527609225,5.86182619408973,0.6174840019519223,1
796.1596820292789,403.2635153815603,10.334810168368309,-4.849084715474348,1
98.19836205044832,427.3492687991796,-3.298367690024211,-17.822221633418067,1
391.8026637639418,399.1576193605218,-28.087752911667003,17.155570077083695,1
635.2874602854591,367.1990642704608,-19.82503010325459,18.138375025997817,1
843.49056492293,395.6444182103282,-7.230493500788597,-5.430128521004001,1
250.6389575362756,435.810459517647,3.7401095743063095,4.071241372197321,1
297.1462254573761,373.94313060061774,-6.258210628350192,0.9023017762743636,1
528.9470534267701,398.43115444981976,-37.05628964569598,-3.719069085412734,1
560.9388122762908,403.4008049031828,-30.004116887239647,29.341077752984503,1
709.5270179885413,404.0545540936848,-13.033627075403372,12.604330511052204,1
884.2374891534567,435.3633834910288,1.5692732137527088,6.185180488881272,1
221.27915051679537,437.8857889612517,-11.6007875522633,3.247567825298709,1
278.2704805298277,396.56674737484974,17.111628771949015,39.58689098958757,1
440.2536846155325,425.4283792762278,-8.480306904520596,-3.4017439489937478,1
601.2781655844637,389.9812745599485,-80.70690412219186,9.612865186673965,1
909.9001771224844,454.11219714060223,6.125397884583919,-15.940759366080924,1
1012.186750292267,412.115309803671,49.6942734836059,0.6808804577671523,1
1083.443939330285,434.5321086968492,27.295003159502897,36.7266235029734,1
250.4480717249369,448.6003711712453,9.410540073676437,-8.673043709515511,1
288.8470528343408,416.3277411256379,-17.258284541772575,30.981238820093782,1
322.35600230380635,358.4539494276084,-33.920917669736035,13.890978672357583,1
1060.3378459899725,403.5958148431879,51.44491740838575,26.97739691880262,1
1102.4879005131122,423.8713100364842,-60.16166071540667,-26.43053506495363,1
91.51396536991732,409.1132209703137,8.791191546533712,-0.4492064615735813,1
366.78368838945033,382.797523650402,16.234510047684765,-16.928726425643106,1
1069.2821151727442,417.1572172012911,-5.270016039699641,-78.27883544733638,1
937.05935244701,413.7293413524703,14.158629612111111,-7.733670149151912,1
955.2162736876116,434.1035769921093,34.026301420017475,-11.205470483425763,1
195.8235465475789,455.157101646142,3.2155435892562068,3.1941426220734925,1
413.7742241307728,417.4614657098292,-20.173239114372805,12.926439149714142,1
505.69087484663504,419.09842501701553,-27.22186636115129,28.26107609547673,1
745.8975661897958,396.91005560384633,-1.046411464594854,3.241292281835904,1
754.7045839138202,392.7439139830563,3.8599941881300026,14.602201282400884,1
777.2117198006417,404.1335378021098,0.7791842925102799,4.4218973369936165,1
125.00312927251898,444.8489597359388,-9.238569012779305,-13.794725966583528,1
421.8693151710513,429.6884957690708,-6.037858712270392,6.747886570819155,1
470.4684154641657,426.42332563568254,4.550861931147168,-3.3604119033657653,1
534.34755312551,419.504797890524,-16.37949254983191,0.8144385170297852,1
603.6880325277641,406.661833008002,19.881967942231995,-31.71510847435272,1
874.7540743787083,419.5528095169512,12.500862098775444,13.887208445476489,1
86.20908130401456,433.9129483493728,5.101068286840347,-25.930208477731007,1
595.6785679230226,429.0159698686675,-1.7978793606350507,37.19819076852662,1
875.7626435867679,398.7751084166154,-0.5614528465309121,-9.350898696205157,1
1040.3550150753742,403.7294782187548,51.39159469108492,10.791645957614229,1
181.78219018539943,456.4525842308018,10.633814963809751,-9.687678765136807,1
310.8262172606625,365.6099226107596,-30.7054754934612,21.678356414776943,1
642.0702435234613,377.4029087314566,-29.263754411584344,17.41026915035615,1
683.495397090319,395.05636628492834,10.540465164713453,12.0262150747714,1
874.3058438090902,385.7947395247854,9.660407761892388,5.146872167496603,1
899.6016528318577,452.3622065325326,-6.452846989493963,-14.029586021444231,1
1079.82397470518,434.1762951239289,13.35525941526683,-63.708134363972206,1
149.3888245954867,454.0362917795447,30.29248176051249,26.338536654796165,1
274.79708385778423,424.6644756140168,5.498293163550443,23.614030133145043,1
446.2523428087825,435.4007157097711,-6.823145736160114,0.3337814913000159,1
485.2430400947456,431.9506318755997,0.9139707898617644,0.9711751394879188,1
630.8486007784031,390.37151840596033,-47.44848065845325,36.990694128443806,1
215.77607531470176,452.0411398391045,-6.616791929870178,10.568752178887664,1
656.3189834924001,382.5868672984135,-8.25839025779814,28.856741569867022,1
919.0605170728496,446.0038520389796,0.4288396706976982,-12.188956483757387,1
1025.333030897393,417.19908501408185,40.90657767905199,-10.77629175146292,1
1091.3604612709148,409.315337639283,58.17572587828906,40.90008268427734,1
1119.9918878922117,415.5064429464115,-46.26274451001535,-14.11362389631794,1
149.43097045245688,439.8041189775826,7.711938180039333,-11.316306953595294,1
281.5829272389454,405.2225966541818,19.414900574575,33.745260314970906,1
301.2146359536137,387.5322307797757,36.16598227270277,15.119909854589118,1
581.7268427395364,434.4969152600248,17.63844830835616,28.651682519722108,1
736.6942676210182,407.07694289108497,-3.8824907714270296,-4.619819367739382,1
780.9068279947352,415.66083223734313,-6.516991560234402,4.217096515932894,1
89.97115476792276,448.9478478952869,12.78948770603261,-29.70178317270694,1
241.29307515268675,457.7384145924093,-26.23126506832719,2.3412870874737024,1
374.2030909501919,399.1226314471504,2.6928268354657448,-9.723976413885891,1
524.648759740829,415.5908693068594,-17.967992682541407,-3.2525021437757218,1
723.8748831519313,420.5788318097825,-22.452622952001988,5.616638960712841,1
341.3989186145853,369.9587205781712,1.44934262085183,12.060019702620046,1
355.2773602973118,381.1784392617409,24.25347108560178,-15.586748328258508,1
722.1425177926511,410.4068056431952,-18.94676972924536,6.715475343990995,1
879.6612096565045,448.0480685753,-6.632500886770743,-10.035377540237109,1
228.588998544824,464.82849396178335,-24.43483350771745,-11.493181039697228,1
399.1794564509137,417.2905035956135,-0.1672498797753263,10.634356617957684,1
551.1976514509344,418.1493699752688,-21.181731894807072,15.592381084400024,1
909.5458293364064,469.6395938915277,0.6755765716416562,-8.541081570435445,1
838.8646153975484,413.565379353688,4.0837708169264175,11.168540119563737,1
103.81771828269764,446.7291643623663,3.703702519080867,-9.347475109854422,1
430.3502104305093,443.8425659672303,-11.94620935466105,0.7721941999415094,1
475.4066045933689,444.1801762608284,-10.327407460476508,-7.415962219249934,1
525.6732677946133,431.9023054404217,-15.620963392876206,-2.716817049020328,1
1046.6355041244428,421.9798180450615,60.979008402483714,33.03254489661672,1
445.11642920884174,448.885667463447,-15.118583827363494,-8.45092842546471,1
463.4002271939464,442.9024306670447,-8.551161247066403,-2.5012387909709943,1
498.0069956257572,432.7291188944837,5.759440857432239,12.64636470057873,1
639.321554072496,387.52144602516967,-21.652928751516853,34.629316006593456,1
664.0073369170332,395.7932718634015,-6.557172589794647,29.806489137823743,1
66.30893623195598,440.920466212494,20.890630131167967,-6.812074218594013,1
383.4691239125529,410.1437114212896,-1.2536556657065034,2.502193163594484,1
620.689001584536,400.98795707304856,-36.41255450334981,26.518226745728057,1
780.4524464864786,434.2773484445174,-4.065489570883685,0.0388391660880671,1
859.8400951168844,438.75859527492935,-5.105851088790914,12.036870196516318,1
891.1083286351007,464.4793533137404,-11.68821546332893,3.080312677120709,1
1022.967106771867,429.382812528325,50.03925638890514,9.946916305660238,1
406.9905368262317,432.34948847356605,1.7371835660795654,4.412601543454215,1
565.4277045992852,447.5406219452815,-4.354281806444647,29.65862258095452,1
653.1450255572025,400.699742626676,-18.841178767335265,41.779824251776674,1
745.8542294195721,420.6099468922836,-25.93860332145965,2.609580259657669,1
864.6999938474502,417.4867816569437,7.647378055964111,12.879384773973364,1
78.22060379620174,444.9281380943943,13.796068575593976,-24.258967888948995,1
613.5840911123219,435.0949266990918,-6.851688971222032,24.65439869497548,1
82.16678188651771,458.8219595082741,9.030802457323476,-25.534445604033884,1
94.7584660675794,455.6253623499717,10.622286480796648,-21.494190065485878,1
105.27704585453994,464.83580356049504,15.32431827116989,-22.596203854194638,1
705.037394449445,421.3902524035794,-15.038601976064072,14.682667383939894,1
137.27221528469477,453.1313636687911,-14.291760645123066,78.36515672291988,1
221.00087603823,483.5068672765856,-29.94259275460779,-23.64130431514848,1
262.0784533535205,444.8583044958379,16.35681220461592,13.01630530062532,1
307.49624462433525,426.816608027134,32.39738313030205,27.085835916431652,1
328.3947093716095,372.4314094291192,2.097118731706296,14.219319527537415,1
652.5309155895931,418.1746883889525,-17.957132830032307,35.235874590491285,1
705.8272926356451,434.9345711145376,-5.830180198933519,14.667951316603016,1
853.4624623813405,409.9861079896705,3.4656903352359336,10.702929347072825,1
615.0889385669168,443.6136321730369,-10.159996825197553,21.035153585919737,1
760.7149407305549,426.65046807803816,0.5465082395319598,10.053196765585495,1
769.7401324052421,428.59104469596616,1.5857692597104034,1.7554671014334389,1
791.9153776749575,431.7970549515136,5.887951313701052,-5.3919245821521855,1
554.2251118401684,430.3286907596214,-10.2493272394198,21.96309324435344,1
234.8199750142724,477.4886567250721,-31.23873799216451,-26.5337949466846,1
316.8493579199068,388.5781644961671,27.5314465719536,2.280334579398016,1
187.53441615692256,478.3660922813106,8.434438604124956,10.013678060782212,1
489.20994627489193,446.3238824739996,-8.715243055914215,-0.7433447357479395,1
637.4602455090605,414.7157339854974,-20.06111251872163,32.19677957847207,1
648.3841007392793,430.2842993883481,-15.021358856780296,27.344547801992647,1
1057.9998694192752,438.7561670964621,-48.786530157446606,-31.178160933124524,1
115.094568915996,472.9935511719223,28.5107729170835,-13.093133597334798,1
450.0076462256789,463.9529281664818,-32.065001679358325,-14.11199782306749,1
1001.7976077585824,436.2875114894698,51.03581107272831,-6.015198856540991,1
1120.4190047922386,433.2341237113977,46.967164376404185,7.015069360752015,1
417.1248947693924,442.13657798228286,-0.2253189418065204,3.70399605979916,1
514.9541866137771,444.4302815682705,-28.199930226702072,-6.498250621964345,1
667.0852653527284,419.73161604588495,-16.014628938674136,54.07936371316272,1
874.3673393573481,462.6013576143989,-12.880287645449188,-0.8549208889897031,1
902.5315663203324,479.7799303296683,-2.236964803810864,-10.703190443759496,1
935.5282269694952,445.84608309817474,40.85778295481582,-4.078213285981214,1
43.29629866231522,445.9436771178846,12.064669871130862,-28.75787742591399,1
72.6931416746137,455.496802733694,11.579906410984666,-21.497569103952188,1
863.6855591521148,396.1099711545933,11.455249298150749,15.862679848586865,1
1027.895060224829,441.7958472449646,46.12357907289308,29.084725170941503,1
464.87885079353634,454.95915614972137,-15.08671674629067,-7.32203039660348,1
625.3564473473932,423.3308323279122,-19.16619247197154,24.61705635291565,1
771.438824871567,443.8033629184672,-1.6234277481058967,-1.871813077395359,1
1071.606192789927,450.23975835286535,-37.2835385936331,-3.845881271687474,1
55.91517765133382,453.87165215226025,15.200678676015803,-15.431146717874782,1
185.68388166832,495.9656790052753,4.705629874628823,-16.165093880038448,1
245.48218320196509,488.4077465664138,-11.165585790566457,-10.154260188381096,1
280.73313910642474,438.9765763601951,17.543583179828488,52.95976064656696,1
854.8635840943869,423.5426245465439,-5.490577661212299,4.668842093648777,1
350.03237763270346,392.84836424413146,1.484270298357906,10.936581334716386,1
1036.9277394174612,452.33078700340445,-40.67200363444613,-10.294687240504956,1
168.36736059716765,462.9498992643784,26.060043812689617,-10.894206781233322,1
206.1017945555198,501.5758565386867,-30.267532561925883,-8.680103732197821,1
343.0330194283432,380.654354213738,20.15003636830432,4.520247343088606,1
439.6162207597765,476.0044239326268,-21.82093730405008,-17.71170970239929,1
566.1680063905278,458.025706851658,-9.38712213832396,30.877588929683704,1
687.4559748077662,410.32403962598,-4.161298472840684,18.74011908114749,1
847.6294234296315,434.5157108546038,-11.40947385098869,3.3013648871065726,1
255.8821873905296,467.54833524649393,-18.37763867664286,2.560934369910548,1
362.8191727030359,408.3303048496768,21.570433349228963,-21.277350994451005,1
748.1202612137037,445.0343635285195,3.081122524381001,-28.9836297104371,1
213.98001362030348,475.50711996674073,-14.931426409007198,-9.563744266018476,1
584.3879115106257,452.86562846976375,11.715447965119807,21.444421358204764,1
122.8489141926126,462.3886379985576,16.892681377621955,-6.642548210000783,1
315.4328736858086,405.5425558544531,25.26969974442352,6.293383668648751,1
618.5388900806618,461.9698589956204,7.924510841054371,20.76779145397428,1
652.4342426747406,439.7587064199485,-10.073227001389569,27.80386216783501,1
665.96131465869,438.8501369429508,-15.45796984832947,65.55044487137287,1
92.73305743068428,477.83212866954347,7.919590640375489,-7.710239025249983,1
387.37138886650746,425.880608645298,17.499000859987852,-0.7080297584892747,1
409.013240194105,449.367530333101,-4.1021766958769845,13.31080242946694,1
546.1706462232144,442.435502375177,-18.947374838045548,5.827117205689838,1
789.1560322758082,455.292902240864,-18.46732930875902,-9.23466063494697,1
994.4486964562934,450.7849097929552,-5.908775480468975,3.5597919439485537,1
1099.3679642607062,443.947803931884,47.717097624291824,32.28233394927109,1
