pos_x,pos_y,vel_x,vel_y,diff_t
126.69569298762364,562.7591255242264,26.836818356827933,4.711231612149547,1
341.0472770512932,511.5798469015634,-2.6202855233331945,8.746127598668174,1
415.29232106000006,548.7396117946331,14.396810582596231,-1.88278269676438,1
570.1422194142581,553.7496064696602,44.47100973647672,-46.63370442860512,1
785.6010034272626,523.6323717755399,-7.654759339086752,6.053439429661864,1
889.0082594953562,563.6196606388166,-8.722397877379748,-9.089224578074209,1
203.57112491905235,581.7468692520122,-3.823862751473328,-20.918330076342286,1
25.0203517969496,538.3380839614074,-6.041397028898086,-23.757680951806464,1
166.0,560.0,-7.447529244897613,-24.17608399492856,1
650.367408585286,543.6267712316186,1.894461702107364,-11.08977434684519,1
906.6260517253212,563.0873954401918,24.92667326132228,-13.604721532685032,1
699.5856643672287,553.1736400198263,12.13470633219373,-0.4131194979495234,1
102.73645482267536,576.1525663553431,11.461494703876529,-3.5210374208641326,1
468.6296441433822,556.4558424397047,-3.090737007988018,10.18744590828085,1
543.9996892876711,580.5915134432155,6.510972900634897,-8.256000692382841,1
969.1574782071368,552.7278254730323,32.72312074199711,10.4893759857314,1
35.92276734007444,594.8823734161211,5.668521567244156,-0.9217295532861414,1
307.0043014909157,566.5079431244023,11.544722531043805,-11.496494604467316,1
332.8293480215578,533.0792328014481,4.903521004931903,28.184666059671244,1
741.922431416018,563.2617715577859,-2.649399023298571,2.3290661918444755,1
749.1399274764271,574.9838425129325,6.341000883543373,-13.722254400364662,1
1039.0745553734805,581.045814319567,26.418155663537988,24.415181892706173,1
942.9200784437932,570.4411401467285,3.233594773532502,-3.9916451085083793,1
267.6180811931906,570.5602992713361,10.544806030649596,0.2149943853154923,1
365.8926048163903,533.005279198101,12.50527535658776,12.539331910800016,1
533.5333825334319,585.5405459486536,-1.2446652490010024,-0.0951507743847202,1
1105.4378807090422,568.2670673874269,51.05900111732012,27.043103834602466,1
60.07032743875537,595.9205530798876,-10.1412452086661,-5.301784797968807,1
295.6500142427618,576.0770919898188,-2.8083546258894643,5.925137620551482,1
580.2852574965124,554.7918210411075,43.23776156182916,-22.12236475039141,1
603.233341730769,554.2676862805259,15.901694269423883,6.749808111169031,1
804.8155408156159,548.9968845502021,6.084076915453736,7.465417529966345,1
1009.8133780019444,564.1283801890814,30.814661532570756,19.28158447850393,1
570.2966125227741,595.1464282552053,18.63671611169309,-5.229898295626967,1
595.7700481334332,593.308760126934,6.87196132922999,-12.228922158705728,1
657.0575838613698,558.5123025483322,8.905924658613742,-7.111256631872536,1
858.8590250516144,587.4838553697056,4.190630867733844,-4.383579698969484,1
670.4809060003904,564.1050511961255,7.681970868846477,0.4474170748714101,1
718.9872256192554,560.8336338213537,10.921553124971908,-13.104613159039856,1
887.6847210326862,578.5801843244722,32.39089957343339,13.255001593038289,1
957.413510204372,578.3588044852919,17.619528587692415,35.555902498979464,1
987.1865035208336,560.8448853685313,35.82752112214202,12.354858690096506,1
1027.0524821250733,557.4876995667379,22.00442319515247,14.19860205352876,1
1048.7512645706056,592.5556041919021,26.030177471680812,20.42274623138546,1
1078.980249036253,573.7161995396987,59.37645135475023,15.297627973906527,1
496.1352890476977,565.3858381349072,-11.52705023392116,-5.322088263483735,1
604.6429835088275,590.7845326724649,3.057983566282303,-9.519881347970696,1
806.8809820271064,561.2206184752754,-12.850914565172005,-25.5315720241731,1
828.1394471531497,572.486400912543,28.2311187357066,5.677851949679464,1
18.59916421910836,559.344710146807,9.251824236862676,-14.68461109062254,1
24.697664162257333,569.1574875822539,13.7139253131648,-5.205328997759082,1
147.4696000265769,584.1295507436665,1.5381117724819937,-38.06734092561676,1
1036.1552993544012,567.3115941191614,42.23584819359076,43.85563208173792,1
1062.3552569539677,581.3777317949654,37.18965377306759,33.34401076554883,1
347.933572281479,535.6894181861439,-1.902175967455797,16.756307124185383,1
455.3233064746583,559.1313078576843,-6.64849837637032,-7.78851976051449,1
481.7623074420287,561.1772256112076,-5.086728539549554,8.31089183485389,1
617.2797171856389,556.0844202707926,10.902683339219408,6.231471587789912,1
635.9153028925081,555.0876253041989,-11.13082301585372,-3.5597781442044862,1
229.86299747857845,608.8942120206921,29.94544138503997,-21.116254458314145,1
244.1404726977042,587.1845841330544,0.3477675486818476,-8.2258575168445,1
344.0543911362302,548.996793930843,15.866492325247954,5.15678577961566,1
357.5112489434252,529.6256879857386,-1.9339353301631943,9.35858907700549,1
409.7294455000088,566.7848760623275,8.129719703133027,16.264746098997378,1
586.0470187373137,571.6450311286533,32.76940289746584,-16.67020569297435,1
284.0214833846544,584.3303372364256,-1.5949270500092894,-15.079816869736078,1
397.45814369400233,567.8941128891039,12.35577049667235,9.846050723977411,1
440.3696122599343,554.0846967949407,-7.391853624987554,-4.069462966287745,1
136.58651029054266,574.1293106419096,21.96163862005882,-0.9414313002790208,1
673.8572553629616,549.0473372999656,9.975817026571718,-1.8417992478661205,1
1100.460952201158,584.8590942455287,38.23545882404616,7.334686045227272,1
47.4337421748063,594.1501579417596,6.995136980454082,-9.240897731951918,1
256.63146851488915,590.5580484316771,9.011206345602965,4.14154166874269,1
375.9343287791387,554.0697215062319,9.948052395869986,0.1650463245119482,1
555.5316904081126,594.3903524353819,12.261814841698424,-5.1989488166888975,1
790.7175988963136,534.4649370835389,9.541511561251994,1.7032832466581738,1
1018.695266687482,580.946870802891,26.89586137247169,19.7327381861232,1
77.35438201990536,596.208487648653,-17.521074295229326,-6.106913455024454,1
245.50312071917736,605.2180899513214,-4.540470147980393,-12.285611153264782,1
996.5476125273552,576.527310211327,32.56860645429711,24.409812004510627,1
1030.0049378159797,597.1822789310538,26.442567334671168,18.2994852247446,1
177.57950732442723,578.2749673104864,5.543694302957789,-24.59369386927904,1
594.7278820677883,605.8948365188687,4.241038850977361,-13.200331653269473,1
611.7901839481167,567.5384395595225,17.347449541094164,-1.975326958238952,1
903.5210279433608,577.0111865213919,0.4826752510241761,2.387403352336221,1
970.9450851142818,577.9360725879026,23.541979088343226,37.13748977400428,1
1009.4564360370472,582.695739379477,13.65731775952895,6.536082411598798,1
89.91640010155639,589.3580096156187,-4.287508558817805,-8.463078543282805,1
109.70065578874446,590.9754666538389,7.636781877856125,2.6268786463279525,1
123.25918423810737,581.8180781978945,14.284831805831546,12.90114513932778,1
300.87661029175104,596.3987540323086,12.777086979173797,-14.774618976529297,1
554.14771421708,606.115431171516,4.632878683042776,-5.306418690136709,1
651.1604519790372,573.2927568810821,15.28066067498834,-2.729011261266052,1
842.2158531987286,580.0490733136913,2.2322520622813613,-11.502836155021114,1
1061.8992362437978,595.1020641421029,26.921065279919816,27.219337776833683,1
1119.6167518984355,553.8972743302779,44.01975886411847,29.51310690374008,1
36.66913889590459,608.8914307036468,21.656988594269237,-5.760871188548506,1
1039.745915592836,604.6881869858489,28.50818628718443,17.184698851390223,1
935.1198036685222,584.411239189861,-17.927143167110344,-0.6546713817539995,1
980.344075126548,586.4362053588746,17.600099196402326,20.767734076975444,1
176.7938007437119,591.5551509456556,-1.813712722851264,-30.8010906237088,1
289.7702533192193,585.5536426630499,19.387939306981785,-20.15011257269784,1
358.853702130963,552.2641990739814,9.768134378353608,-3.716064863683428,1
367.6265658227029,565.5731279637816,18.094372531944245,8.60605084944396,1
274.2521726088471,583.7221625263522,0.6878145822340898,0.3472455621758286,1
443.6757615917747,566.1348996251555,-10.745755307233368,-8.067398810966822,1
603.6446322289407,577.3123672073434,13.743699816395818,-10.421519490545704,1
734.7618608672075,573.2792091910919,11.840668854783589,-11.421020316232458,1
743.211286051891,593.0423716246165,6.555845967416616,-17.95990348971543,1
765.9650365392558,569.1546580502736,-12.927812495288364,-0.1698967427185493,1
848.5654677994156,598.3339400391145,6.99042508171182,6.957982026977589,1
21.45842488702578,584.2023529454056,2.164382987048923,7.458296589894502,1
342.9544341592608,579.7041781341169,20.81377507792446,13.417870359816106,1
665.7534151535242,576.4911934048408,-15.961403365738818,-9.768682618481463,1
797.421236491171,563.8099783682289,-0.4784936984128052,-23.69344616689517,1
875.5773185975597,597.5445009055454,-5.013742011757785,0.9118705951543404,1
1116.290492105887,579.9698893198585,35.34299002208499,11.535422100220243,1
422.73808417334544,563.1145021278883,0.4982393547193098,-0.2116527657136657,1
614.368115956876,596.4512487603423,9.414428768128005,-8.86537664422697,1
829.8045653447643,585.7552340694194,14.048923849625863,6.535212045711916,1
203.40786666085228,588.7866856047815,-25.80832372208059,-51.004962505712896,1
395.29053769831086,583.4862820475739,15.741984396545805,16.407623179761686,1
642.0546924447693,565.1427719666954,15.054832801459456,-2.595112640540549,1
949.4501165170884,594.3562025987793,4.346724746987718,19.569082386447008,1
1128.5409936076085,565.726384427725,25.081910957202357,9.710912405952854,1
257.51216568712755,605.4168987190382,-4.774631120647044,-36.95982488873476,1
792.8711081302384,546.3634207387896,13.292953860758487,-5.229512893232169,1
23.459561312117103,598.529077915298,8.639199961284712,8.499917047434593,1
685.3621456127432,558.2017702726284,15.845634444731118,2.0783944769487306,1
754.4643270253595,618.2835440577164,8.957002442065516,-5.080303469261267,1
355.49248747951447,578.0902710045211,10.367051204967836,-5.217380614335454,1
995.3726530922928,593.9434210257334,14.905320440416006,21.04139334790524,1
163.13452563639402,596.075709418855,5.901270720680962,-26.239280001035752,1
465.0538404943871,574.0937761430496,5.322147219072626,6.152490804653894,1
493.1302362348438,570.7880108485168,1.098917519370879,9.718006253052993,1
541.0107634813006,594.9036718858117,6.31013613016755,-4.866820169802537,1
682.9229338947549,574.4827045288281,-24.25170996314016,-11.487626417177523,1
1050.4012126532757,610.7209240241199,27.691117888924737,15.395833461586363,1
541.484279391865,612.2494288799819,1.1051828901489102,1.764039172153247,1
618.7463444822387,577.3496683492486,8.317443181050947,-8.963099104673233,1
723.3883318198466,579.2418805716117,-11.1807349471988,-0.1837676615116379,1
1015.056572750458,598.3126439504824,26.602476881937637,16.458196517719443,1
63.41307497000875,608.6118644479951,9.999040230300569,-2.259378930617615,1
98.70349325403603,603.7221296655318,9.044617269499213,7.655057909898346,1
153.7969747810345,608.9284341032877,8.186780646577851,-35.83395922074793,1
245.19800694105703,629.4608054427107,-0.9482107987194156,-39.2726451788878,1
758.0557671278181,589.2679880755708,5.192543392701836,-6.746373614092533,1
812.5106987555127,588.416195497141,23.870049264917768,14.90775861053109,1
974.1173289893244,600.197357702992,0.612743189078131,24.443386592520252,1
571.8781079612446,603.510065935289,8.943258602355684,-10.700424654643683,1
132.28939863995825,590.9350262617743,10.32375937784149,6.886518085450248,1
295.83057773663114,603.4192384162546,8.932103775598996,-16.16911517497485,1
427.415712763706,582.0006983984573,-8.918451447049733,9.453379011097525,1
909.4136467043752,586.8440437012947,-24.65242510729276,-4.543000526913659,1
1019.4839921519056,616.8938916724335,14.124547742582294,7.822709264600576,1
1035.5289716557882,619.9055289811399,23.967453617353694,12.864663298901746,1
779.9532741855102,557.3791236219655,0.2941326734576677,1.686327258170337,1
895.5766142258695,594.7591403142978,-19.27608270178524,16.315634768586662,1
14.33091474390853,614.7351642541329,21.422073275916382,0.6992487969863959,1
731.1255757001696,612.5594858382215,-10.654932846162808,-6.412045098081549,1
1004.2558274653624,608.1386144120013,4.300561022242775,13.695751068933715,1
1065.8925289748888,611.4386275647463,33.20546226992093,15.287910856524434,1
188.7464027513523,583.7939885130701,-16.855857509150916,-20.013911691756263,1
274.98932102762063,601.0550383936122,8.67577575649296,-9.040566433707369,1
281.9386583179544,610.0064858661667,12.701291850432456,-19.067985726251,1
691.2607591926861,565.7515044384747,-9.791242778413649,-10.48525583273502,1
719.438332403001,597.3051940781431,-0.3901160529862579,-7.148842387035472,1
621.4800225825029,610.7424146859582,8.000427305321978,-1.7203323073468368,1
846.9919244940753,619.7536641054877,-11.651653110982563,12.970212228560245,1
980.90599115098,614.1871752443773,-7.106375573057164,9.547915482161711,1
171.3085836858891,606.1728709384373,-3.019174958038171,-32.840588631964565,1
316.68280228712075,602.3243437996123,10.06814468716474,-4.579473182010716,1
329.42760088077074,595.4071477857387,-1.8521617235337475,17.875946444891895,1
623.84571657624,593.1086633005972,-6.194171223713099,-14.05173043733562,1
658.995149505523,588.9345284695803,2.6050729269621087,-6.440441600894076,1
765.2094713172442,613.9529339090082,12.177636236585414,-10.549701084616244,1
773.1828823934926,567.8963473768827,48.896686109441845,-45.7650059619418,1
50.12182210391156,617.6298253842621,27.752566786903884,-0.7879298126513135,1
534.5391651331938,604.4665001059388,-1.5308297461990603,9.469936321090344,1
992.1371534163522,611.6490314958977,-0.8383047198562821,9.11841285937335,1
264.99312661347346,640.8912130934809,4.872785835334348,-45.27625421156209,1
721.8157914086541,591.0347690502635,-9.555262420007011,2.5670378254374526,1
774.1069336021262,629.3366376631297,5.785518559392315,-4.323204655019595,1
120.58348147863455,599.7333869688758,16.07073717398538,14.635293054517646,1
677.146033984723,584.7452471538894,12.415536904837268,-45.49451602053786,1
826.5978458196174,613.7236016529075,-6.488390901545031,4.476388277067684,1
866.9303407776446,608.801561432192,-10.396115269578845,6.200171668428922,1
1115.9072338899573,597.910577530966,30.654157509448225,10.40361302623822,1
25.990599530963152,614.0293826936552,18.707340224233736,-4.356872499205124,1
369.3618469665755,601.7411452184675,-10.57397243220592,33.8699645373184,1
395.112019983844,602.819124678507,-0.8153664890106427,40.023456671047626,1
516.5228370052357,583.8681301225375,4.8464800669109565,-6.705300386669819,1
794.3342896853699,567.0414759097727,-4.784855891481215,-46.4488360940662,1
633.2809404418239,574.3282395335241,16.52283158410654,6.415365356064342,1
745.984906247959,624.728989650905,-1.868273889599408,-3.876274957202739,1
818.3025836006409,600.0693454215548,-1.6381839902598472,2.0641606497732568,1
961.9617219229792,603.9048108364127,2.591265426659959,15.59611763996962,1
226.13711075450345,622.2556587082707,9.494314125503855,-46.547900701238376,1
