pos_x,pos_y,vel_x,vel_y,diff_t
861.5134025709541,533.1560626520893,1.4732643893452746,-21.855076951287916,1
183.2934084323372,532.0882626887309,-2.614088732212636,-11.60782216774031,1
423.4751894545402,527.6523174002365,-21.903000314635683,-20.264821975024105,1
429.6922169319499,537.4457023076,-8.046182316592017,-14.057860927957648,1
705.0107612608176,515.6448371759061,-8.295665511700534,7.760716406434014,1
843.1886565077888,538.0460781127192,-16.113393131619063,10.106152512379223,1
1021.6894215936038,522.714809357285,17.39016801852287,-2.877150166876916,1
1126.3587469578486,522.1328308479068,7.699299455558588,-1.9669465345891977,1
392.6988814349064,513.8978506008405,-34.77392127546846,9.217569205208918,1
476.24538410891,529.267670503461,11.493587976557755,23.10580647933904,1
770.2266524472785,511.8475247123929,-0.4911068577726496,23.961140006345936,1
1004.7070260783402,511.81187489494994,22.660483808734924,2.6359253911302005,1
266.173456432725,539.0187745444225,-0.6290527370578047,-15.803243844431378,1
313.537902692491,528.2000976650145,-18.990183792272468,-1.608100890201456,1
514.8765498344786,532.3198490198299,5.082372747602904,20.364603462850965,1
848.9311924686241,528.0765900353814,5.840730683124775,-27.55491722488486,1
965.2114104596131,530.4943738216543,3.345379676948852,-4.17624458299116,1
556.3570456200605,530.3036332728332,-1.260479375351835,-2.5343441629357244,1
828.933431048812,540.1060730195524,-7.0832379371744025,-24.25005169725715,1
55.29363486445011,546.7233111435331,-24.3476191834316,-16.033578806419513,1
148.54186422576078,532.3616365445438,-7.560231187060822,18.55947417458488,1
576.9353064238754,527.3051637862584,-14.79107898210927,5.405539399196826,1
810.3535482845518,531.8419472906776,-5.4933039984188525,16.25143385993333,1
1035.5008766783465,530.6782011672749,12.53122921606277,-4.161682403321692,1
228.3665051638364,538.5861334219154,-4.614854738746352,-15.83017863807612,1
346.4658692975786,522.3776145794915,-9.07326268749916,-19.10238654621388,1
671.2662903632408,524.2432217448705,-10.663181636330847,-8.280488677736244,1
794.3516837395382,521.5208930775573,-9.046393789019902,13.97428805682857,1
993.1287093365156,522.8482403428449,17.6263745584005,11.92951649165238,1
1096.1976565818095,524.3353987199527,-0.8788852017040938,8.942731996457596,1
75.52011055906455,544.7154473929018,-30.05563611134753,-16.47092983202704,1
459.9655504434687,528.8520884289321,15.116416554798562,0.2954034774604963,1
692.9607002790318,522.8587177854953,-9.471264120511478,5.66726062503399,1
26.79108024838749,523.6846875817752,12.78208772822473,20.138210001708217,1
193.9596804175516,538.5370690295338,10.399448162014,-23.006813518670626,1
219.86679510332468,549.3686891641414,2.178485552343652,-17.396103732449006,1
488.5003714165305,542.1191136642365,12.289466354856344,11.350149981587164,1
504.9618174148249,546.2180454533392,0.9743864100506628,0.322773504347964,1
529.4051702789782,533.6668768131941,7.250177109961271,-5.340828891968954,1
779.6822534923805,516.4477045337622,-5.596513594584351,19.28686788366754,1
883.6164617234314,530.7578054546825,-0.8612368452919839,-2.114978290637879,1
940.335082367787,533.1179921031294,3.752681462791756,-20.16250789851512,1
1034.28531710378,542.7939858044489,11.611894090358277,-11.93145525918034,1
96.81149761321488,539.1972993525048,-0.3094806130429894,-5.0077897377938285,1
600.6913839136627,535.2373988392138,-12.833625844017789,-0.632983811080905,1
622.9638070053197,526.8807588193058,-3.934007928544574,-19.83455004789711,1
896.1165050790564,535.3533755758152,-9.686890873652914,19.27859961004337,1
1047.51745688044,545.6095907525187,0.480867666646958,-18.901281888747548,1
735.1247836236298,526.0743244191889,5.311789681256087,5.382521362422281,1
951.8760982348612,530.9608483552155,3.54813721806849,-20.75789105271035,1
101.5135706793267,552.69420796074,-1.0106859048762384,0.365318724529402,1
517.221088587073,541.892312477122,5.0720030485265255,1.4496182596676022,1
650.4529737045997,526.79895256651,-3.6850923929621615,7.286159843387736,1
1076.1240861277142,536.8110643313138,-8.219937294703499,-2.235130476845981,1
1112.8958745147484,522.2403783304073,3.829301761367958,6.22116390675032,1
293.98804674704496,534.2123835835147,-21.94096446712617,11.246400837934658,1
716.1667338471814,526.9046975660352,-11.87420280398058,17.08358031437008,1
851.067508167669,556.2016528483483,-1.2204010071225468,-8.86192425227705,1
855.1706717643522,543.8630666162529,-3.3274740293896343,-12.899897483117115,1
1124.4075854020984,532.9790380473786,6.722074817832322,-0.3410201278503422,1
44.8616847778098,559.4514487349397,-1.4152493173878522,-16.411000381580365,1
124.96372674924392,543.6682256026701,14.203432356251602,3.614514116351586,1
252.9016077376626,553.2578034629856,-1.779057964313413,8.729852271423226,1
557.2301985240912,549.8642404706526,5.326087153019401,-15.140380186243831,1
839.4249726153297,552.3132160917703,-3.2519004433515164,-17.180827061741653,1
314.5889741605337,546.4540907138274,-15.232696361723193,-8.434567013576668,1
364.05879724152845,516.957369596816,-28.81132912457801,16.03147901890317,1
638.0289138523336,528.0283105140205,-6.783026179990728,-10.68455577503748,1
927.4605572240848,546.4885148648522,-8.01173595124375,-15.653980016640148,1
977.8405860492236,538.43429856438,4.3072897285056655,8.948983723747688,1
111.54496517188304,543.9512364308715,16.85160609232681,15.982441216560233,1
157.47747241464972,542.3484889710027,-4.659455715901082,25.578153957171352,1
425.21961855889055,551.5481535257861,-38.326313149246296,-4.995590934239331,1
545.361545070508,546.3136344561398,4.928360716068525,-39.3927596993035,1
757.4571535964349,521.8434947807906,6.683074290707722,21.64444166386275,1
4.497231332143596,525.7506061122382,2.9597595931291765,18.647068059060885,1
323.1331079891284,535.3906391510598,-18.322180809608533,-3.2905599374509364,1
799.59406046465,537.6778702716334,-3.094339373157382,12.824361718261985,1
872.3134224524619,547.6778284002396,3.341604564473428,-3.951872808922161,1
1005.7944528891647,524.4907893308807,16.54414049826613,-4.589848220937896,1
90.41870365495036,545.6766370645122,-14.569049875073912,9.44719652725361,1
172.22752380105433,539.0917341296825,-16.48724375646431,-3.640070387064682,1
354.0726281303369,526.2702226223021,-7.229576355354759,0.4339354634026193,1
381.0861851381146,525.7117520993309,-12.139779858393853,0.4355905416581862,1
565.7761857949268,540.8951583540814,-8.318534556361712,-9.30913151260384,1
1091.1069350891623,535.881539133534,-6.339234111315335,6.557556450453745,1
61.48480712409929,562.926243118186,-8.093368084768606,-29.9318496999755,1
279.10927527504697,547.9852237425752,-1.4898315822997432,-3.477209565370813,1
681.1903175882273,526.0218923829868,-6.044610784509956,-3.3168221675132514,1
753.4082635568624,534.6463095249827,5.040165280173952,19.76393621562508,1
238.9059501397363,547.5361537226255,-8.883291851277146,-16.81790571471261,1
490.553756754917,554.3418141121283,6.22803843827036,-3.1778879224337686,1
26.70913093601522,541.2099688424181,-10.76613714967836,-1.4073903817570257,1
201.0816588128589,551.4723041270757,9.20901443330477,-35.35737649522545,1
544.6974712545194,561.2849148467301,22.634024029216132,-28.23694767450576,1
786.7759529910835,529.4223909083727,-2.661528544739582,20.02969389337736,1
825.2401349373746,550.9195558434734,-17.455917443363802,-26.322965142339427,1
1019.1410662906244,539.6174272756292,15.761408422860228,-5.415962178803895,1
395.3503780897224,532.4033715565882,-15.713569276290649,-2.827775738854968,1
458.2201309836194,543.6896758217731,-12.355152130193687,-17.188740907626183,1
505.2072769302464,559.2466946304655,19.815973076686504,-5.306369849565442,1
619.1772921991517,542.3078115511031,-12.693585559895553,-16.261907646669158,1
946.2354606435144,550.0514550463555,1.68170720089023,-2.37594284679453,1
111.1709518769011,558.9171382102445,-11.729283948285865,5.380208689363784,1
851.6205826336975,570.2168360197174,6.029637638933423,0.4976207021702805,1
995.933979505738,539.4783049029364,6.060371294432372,6.138726558556442,1
1028.3176677735196,553.0039804491481,4.530116885364208,-5.444884996360528,1
1045.1817052730123,561.1470566346075,1.3714807596721812,-10.590415200348817,1
1066.721852258353,547.7424274404865,-11.25074637730748,-10.469593186009831,1
441.7280222498954,549.2981999163446,-10.424943025823694,7.982272705139124,1
970.0918285205104,550.1699049263742,3.939590730793867,5.646371693002834,1
42.22128564786189,572.9054970303482,-33.97270050629179,0.6174398843310058,1
212.68269860165412,557.862792059427,8.673711433892581,-6.244854097050023,1
533.9561570492804,544.702208675785,7.648187051247675,-17.02979383536821,1
664.5038084427698,538.8514309934734,-7.410123496639898,-1.9576439870837703,1
865.788801460634,566.8821959481153,14.529525603445066,9.620647729921572,1
1009.6106149204824,535.3156361759745,16.47700979097742,2.08148789483154,1
295.242241001786,548.3943540818723,-11.048641301394824,8.218066197095126,1
409.1876294645475,554.9550582491548,-29.67170115936998,-6.571702872066112,1
587.595735201592,541.0983917765544,-24.497976149246128,5.669698789276012,1
710.1297459730148,538.9797486003762,-10.025985247085243,15.714325299835536,1
731.3309123308334,534.9900747400368,-5.8879826938034086,0.7594663522319678,1
902.0895428724724,557.037929017666,-3.199721504767865,-6.420961756828589,1
1067.501166748069,563.4315286763853,-1.470339918302983,-9.043805686000963,1
15.21124271808963,537.2926736956138,-11.09295933386732,6.976717025917978,1
274.9012583228527,564.0273990107493,-0.6498792285507804,2.360087816298986,1
569.0834755096586,560.3814502996355,6.814813892379448,-14.954585191598184,1
1114.2702402707064,539.3496851129358,-1.3226760558802653,9.284537634723051,1
144.86791713117523,560.3084907763629,14.464831283071293,19.634451485683968,1
228.8552548067178,563.6547192245924,14.746798324368571,-11.263403796458036,1
308.1445719160146,554.6166456751946,-9.202518993296032,9.681706345225225,1
328.9838788190338,546.9866381298173,-20.561335813808448,-3.624574461863759,1
473.20067848932297,546.5488504320965,-2.907926046376801,-9.42075568678419,1
635.3020629969028,538.055292854158,4.288546695359017,-20.89785550646916,1
874.4800841409545,573.8398102741857,-2.944935828479771,-5.6550782529187416,1
112.72206343649349,572.5197837330542,31.658829984579828,45.554060826230085,1
365.3898047302604,531.1403929075207,-3.699608928684128,10.125669749419828,1
416.863559403617,564.0032145229754,-35.32097806454349,-12.65565464988903,1
575.4065255382322,548.7416575529933,-14.452971417559866,-7.8249224358935265,1
778.0652915038584,538.925765548463,-15.904047378466544,38.62588690918805,1
887.7817705805494,547.0806062801674,4.835596639309259,2.958716728207378,1
197.86054051034165,562.0785600669019,12.7467145017423,-10.57620975649911,1
562.6098120094862,567.0961007096986,24.329034628593504,-20.5174637129516,1
1083.7430834427826,553.3209795630388,-11.938399044710906,-10.634591772147246,1
2.8735389198253656,536.7586379781037,17.25043359916432,46.31147524387181,1
161.11985126157626,557.1177978136262,10.595065359161069,14.853462636819115,1
320.7713644411904,560.4095737217673,-10.512054459606546,-7.634267822251388,1
651.4053769012663,542.2669882821342,-3.028760427277959,2.28685571717115,1
918.7474193508148,558.6015156608918,-3.576499949935936,-10.761211948937516,1
703.767004253316,551.9643225945674,-25.967019180942685,12.63486720196859,1
77.64265293752905,563.6749668668635,-0.5594478963951577,-8.450775783905797,1
396.44687272390274,550.2924689909229,-23.356158032079435,-3.3565809615942754,1
465.5251353277841,557.4733723436162,-27.77238837928138,-8.798053215697053,1
526.4358380400793,556.3513143927719,16.582737401643826,-12.933592622290677,1
958.5488331536296,557.4819989505507,3.2364530837456584,4.7231986582984575,1
130.01627996937216,570.970533959389,15.32594369416369,27.61504052536772,1
30.49958806484832,578.1820420690167,-11.08785062566036,-18.35398747877676,1
293.91194494174584,562.3618887895481,10.896616194090711,0.8829266046226536,1
350.5495586187784,545.2632205549971,-36.29299369856746,-1.9460471762889144,1
724.1551964334307,542.1634287536763,-16.321670652559774,2.829494859608559,1
749.6362445573247,547.9641726186195,-11.457796468748072,20.98701517462004,1
766.2863918710115,542.3410686462073,-6.984324182324855,10.536415863587363,1
1021.3827817800986,566.9496259017222,4.8947691200837085,-2.766034827940586,1
211.63325352656503,571.0714864308278,12.208213103228225,-11.869350746566807,1
934.3620886513448,560.2200172702273,6.798525124796697,-0.7917780548619646,1
259.9487370704439,566.0972378094941,-0.1613058216038965,-0.5735530129018684,1
384.387719185336,545.8002161674215,-13.338512260956463,11.184035860216284,1
520.9661722571261,570.2299493310733,35.78441995114048,-1.1258291258121034,1
1080.954920245473,571.2029934298788,0.3353239884111758,-15.344228207971042,1
58.30125703677333,578.4350188532297,-44.69078155256487,-15.981792485173544,1
285.7057313311079,572.6034989939984,0.6196902151515715,13.462132301087308,1
592.7044397287107,553.9372577484108,-24.88729354376055,5.306682493625203,1
617.7129058790042,554.9314298155246,-1.6310548658829305,-15.201466008683228,1
811.1169520643035,554.4877870846482,-36.6272817414675,12.867892804237542,1
987.821717070518,557.8284915625788,9.513423573257,14.05006397421772,1
550.0313225085675,574.1771054993636,32.82207718532405,-27.55315299430883,1
579.4333681127958,570.3612290405266,16.048359983615654,-12.1597658328686,1
657.0137017074842,553.1423481877636,-7.321644120927715,-2.388665471973184,1
874.3444910421796,586.0543224777376,-3.380125320291185,-6.093217209707049,1
670.4287525578796,553.7343860580917,-18.007871930022006,-7.36556642961574,1
717.96171113903,551.569951573998,-28.33098712245416,8.895622200216948,1
860.7206391300537,580.9624234497312,8.511657966275905,10.445428866790962,1
883.0335080274239,561.4751671353802,-1.3126241520813409,0.6234797283722315,1
887.6651721326621,574.5437162388896,-0.4064738143230784,9.432011196481582,1
941.4781873065486,574.9052754283294,6.330285642259028,-5.064987915156962,1
969.8014072841931,565.6686256477734,2.8097468358316746,7.479078645032402,1
1003.4122815778384,548.0691040759862,8.57851864168616,7.383794445966458,1
1036.131506763296,582.7088381661108,-9.580861017578286,-10.925809147560344,1
1062.9681623233555,578.2406593607869,0.7263814557640558,-6.859032232223541,1
1107.781337003978,551.0358110882993,-12.326826948386582,20.224130696955456,1
486.8679042476769,568.4785668424746,2.7045856408201274,-11.720782744719004,1
594.9287920177395,572.6823558176748,7.273808878988675,-13.028066260251665,1
828.6412519281951,563.73125564541,-10.064751534954652,-21.861249749592417,1
838.5465150611639,572.5071864568565,-6.700442438311356,-22.94044576134368,1
0.0,550.0,0.0,22.5,1
9.78734414612579,557.5653035732627,-7.945563784009338,23.724719071302047,1
93.65379216119136,564.9424020708783,4.715974778181966,-15.254897821431612,1
136.76224517953645,585.5879210621505,7.122735934660547,23.48845773906625,1
736.8794055155885,554.3112832234489,15.945651250203667,-11.261876471712,1
