pos_x,pos_y,vel_x,vel_y,diff_t
500.92267706498535,339.6387108595457,-7.280561953003222,3.149136900266569,1
757.7132026001264,338.4147429559929,-14.204984690168132,3.64471639834278,1
771.2542369930406,340.04098311830563,3.605067221866349,-9.67243230211608,1
822.6488779520614,340.1680629719723,2.269242002803793,-12.114744073742044,1
869.5661908534734,336.84948543890664,0.9519665186944336,1.055746642250064,1
108.10548003231936,342.8900495456838,-3.290816372193337,-8.73218556388359,1
267.19017815305585,340.41218626626414,-23.96989778396968,-4.418543485308923,1
345.016843410291,340.0113374841211,0.957862050707412,4.101150048843678,1
880.7421798214054,342.87235736048723,-9.306731551541318,-10.262279465146309,1
920.5836374173086,335.1253095125102,3.766888980276804,34.87020623259738,1
332.02126013773324,340.7897107310168,-2.256336268821819,8.222358150045608,1
688.0568427769275,344.59308730803724,-18.61812040213273,-12.396269458542193,1
794.4959149182221,342.2534737973337,7.091815610697552,-6.776263208398063,1
808.0246813588756,341.1100709850874,5.7021615770887735,-7.411414563791325,1
934.5261264688496,339.28508070030904,-4.857734298588738,6.33493032149353,1
1051.4320006965993,341.8370229805235,5.509358768127726,0.0053638578561177,1
304.073983247891,341.2258950661836,-7.29360535761721,2.5557483841292594,1
559.615186626355,343.03151861588384,-7.852956055490736,-8.885735031697841,1
716.6175011903773,341.00742943352765,-14.704071813280208,-5.527797286143503,1
782.8943605332424,340.9736000366193,0.0174012367312315,3.2877913366619893,1
244.9954414361437,342.2656423576625,-32.42202168779757,-1.2371913016088243,1
617.540587571874,344.5511604872225,-11.624451327591672,-3.772682599529631,1
1024.029400092556,343.6361906350361,-5.969494569314477,4.752792399542578,1
125.21818779894896,344.4243447392379,0.548785713814004,-0.0064559111049078,1
292.33684015595065,343.9208214870118,-22.52474732744872,-1.620302490694634,1
890.7747895482727,347.67316677878745,1.927543397310103,-2.49745235333684,1
962.214304409487,343.1146874452075,-6.830462303364371,0.6451168792921536,1
974.9805177011476,343.1420145146465,-8.954945855966656,-3.0145583633159845,1
37.609725414611766,345.0243198600146,1.1371260451318266,0.3796784600216085,1
435.7322758622026,344.0663481292412,-8.235471698863321,5.427567593297304,1
452.0165865994163,343.59003512579096,-20.109389373123747,4.153956631744649,1
1010.7492077780556,343.7586732581,1.707972945950118,6.201714464189188,1
387.3085535392246,345.7196710347296,-16.460452390084193,0.7021863467974754,1
13.413406509518252,343.5424655707324,-5.068096799572945,13.190286096817516,1
177.93254271320328,348.87652023701486,-12.671727335328402,-23.790897430692937,1
467.6585344386126,345.174710529686,-28.976196780739123,10.261618706202746,1
542.2922673846725,347.8225065360997,2.478925748422327,-6.824917908596433,1
599.4391795693078,349.077631291203,-10.280881083059512,-5.229483136024271,1
988.243922965584,347.5048923089232,-3.564197127420954,-2.445986433174774,1
1038.1719064247618,347.8565288812467,-2.6035515946034598,0.7773884358152472,1
736.7836806977175,348.91110946032586,-8.804453004002113,-12.999381254674098,1
833.1861030771895,350.2413376826666,-0.063056916373867,-20.260378013391826,1
902.86572155976,346.6417958105802,1.8693597532959672,15.867276896864588,1
0.0,347.0,0.0,16.875,1
22.64240794900935,347.73762472992735,1.5192459061645902,13.737757793399936,1
138.5224610967799,350.56160862590946,2.8651079947855784,-5.705951725383827,1
195.14682530965948,350.6845189789425,3.557337493087598,-28.00274333192185,1
218.7614896926767,346.8673532870721,-11.83516797808288,3.525493338101562,1
282.7237687405617,350.2154935240349,-24.906114984453573,-5.728074109044137,1
528.3203232289324,349.9697723319791,1.982528107784418,-13.169151358013664,1
664.9583399829966,350.1348588486247,4.295639288700457,-3.605197269694216,1
701.7515567717127,352.28031604946176,-15.203838327592862,-11.07391846634382,1
748.8507553300273,349.1901566686901,-13.851833082493885,-0.548230164319996,1
768.20955989612,348.8328682452799,-9.336257840060751,2.268777759085125,1
919.3121480816033,346.5762709203246,-13.600432739362631,9.541737900741223,1
1087.0519886569266,349.8109939458536,-4.038287579829785,-9.802590525139294,1
89.61750071180134,348.3441898023864,5.709530755144785,9.88820198056782,1
258.02325632551964,350.2148706306328,-25.65413766316059,-1.46528797588946,1
553.3871823915501,352.2171715736322,2.929380004228648,-7.133907660394492,1
57.53738266130023,350.51069619816207,5.538226586929729,1.1101811575699827,1
370.35447933516593,350.9661781336592,0.3036871683166353,0.1338726036461324,1
485.7875889798453,350.3904916406338,-8.229453526466095,-4.90305892489495,1
576.0237314935275,348.4383490239495,-16.24947080046539,-5.261528550576919,1
647.4540649993779,352.1091559936265,-1.038736300709289,-8.798585144227715,1
725.6927874869604,352.8295245162683,-23.4057436594442,-2.450202510112902,1
949.3648086097196,349.9955470967506,18.820295451101217,12.785833958437893,1
1123.1722547195577,349.57535182122905,2.9840063406263084,14.397268788323032,1
74.69810445818935,349.40862696431327,6.778522164793763,5.766662262777942,1
355.1133566326673,352.1066396663873,-2.006313453865296,-5.3528190770582285,1
499.4153269031773,352.1079327972856,-2.403521192206348,-3.011757002549267,1
1005.266541201297,352.81315424856166,-5.971380972763285,1.9977883341070068,1
1053.500207979147,354.34076595049885,13.571804071230815,1.2133627632548285,1
1079.9577983353267,352.7173733080506,6.03073912738779,-3.5586689876238253,1
235.924978705593,351.81071872617497,-25.219842253185583,7.070514908083645,1
1108.628517798586,352.59060864312085,2.747167826282322,-5.943141629076472,1
152.97753568568078,353.73698151025764,8.319279095540182,-0.9220199813034567,1
814.5194337436876,354.9680341612004,1.8407094183377384,-21.481827993849443,1
100.06004725809532,356.4768836344025,-12.699872309388862,-16.443066389974526,1
272.1511473687028,356.9228751825548,-22.374083205446667,-2.101263754618081,1
329.958778371396,353.7651345946432,-8.157668686099733,5.222382825281713,1
632.9530575428945,356.86096912944845,-27.823843403939108,6.155222529048743,1
788.7018235026907,353.9776320324702,-11.887771042900184,-7.020035912696763,1
825.3908300746838,357.64641889388145,-6.287344789102889,-27.09644293726388,1
845.3077769345748,352.5055686726277,10.295564559956604,9.157401403543162,1
982.2782478300604,357.49544869332766,-8.116861048913222,-7.848265141444415,1
1062.7635304140283,352.10633109715394,14.057695506562029,-2.4103112479438598,1
107.85541473922756,356.98167399842134,0.5789747967504688,-6.895501786339047,1
295.80861523927683,356.66033034574804,-19.494372955539703,2.2507418015797143,1
421.75251894133663,355.76448572469286,3.707297205463824,8.872076728033136,1
568.4118147964595,356.7617132825841,-1.3944823775567985,-3.547824937126265,1
33.92200972832521,356.6760488692227,-4.628839640389,-3.5659988358293404,1
214.45462424570584,359.305675519424,2.4015593282109293,-13.3721706949839,1
452.6958022414063,356.1284396049447,-2.264995987410749,-1.314022072907477,1
911.3301565533228,357.2889007902276,-9.958974800647413,5.242659843099489,1
1019.1743976089044,358.0690896014469,-8.628503463081074,-2.94603432282198,1
1097.387610685718,360.5922480420892,-3.103993136664372,-19.87300654132969,1
255.33416981042532,355.78440301082435,-21.44054821018038,-8.282786029919613,1
340.6077765571337,358.7846108409703,-6.037579150708332,-4.371573245593652,1
402.8618839783082,357.1042727096008,5.41051070447466,4.213164121543578,1
800.1025537693286,358.5104956769967,-8.520510871094729,-16.125263398857328,1
898.8630710466482,357.8061277378804,-0.960594284273526,7.490935718622254,1
997.46079408665,359.5237380981719,-4.93450292280599,-13.129881913038837,1
20.715575058585795,357.6914567302627,0.0306800560031272,5.843744671197655,1
196.04969430827936,362.80272989851545,-4.482255924729195,-18.13323756093549,1
684.0001928483581,362.241330080594,-6.094057934833685,-11.402970787440871,1
765.1585027190456,359.9574324038862,-27.403825383737583,0.1150270867077907,1
962.0819203631434,360.8544974388107,-0.9990029498770524,9.651801455906435,1
1125.348397104472,361.0711405353976,-4.020135675017258,6.721058110558431,1
317.23949372126424,358.9652848268147,-8.449707397501491,23.30437964871837,1
469.80026156279865,359.1344250848962,-8.576004908277213,0.6575812285216998,1
860.4254645207064,354.6197258713856,3.953672341260344,9.782939967153688,1
877.4769071512112,358.4833274537439,-4.130396789904651,-1.2563717407149255,1
1031.7730809252614,361.28709581451295,-0.1850340027975505,-4.839598831343359,1
163.7679333835035,363.34077814636345,-25.69318614923768,-20.148259427967687,1
977.079536695238,361.14681926690224,-11.01056000734772,-7.438618781649886,1
120.39316541816072,362.3942796880759,1.7246487429040602,0.1705031686385894,1
547.7202549968029,363.7788596681354,10.14941755563477,-4.145524848722779,1
1043.0331308162654,362.0272029021008,11.75835291547969,10.804998546420704,1
89.28673019818501,363.15960167023513,-18.550967395365674,2.3931213087680803,1
509.8842299428313,361.7688356414089,4.968555583239187,2.80069642254471,1
608.6022971365626,363.76712366059377,-19.37767770155432,-0.8662321573711651,1
1006.5950717756864,364.64164142267146,0.4497544954350729,-12.5574444598929,1
1084.5054060524817,364.1334303151637,-0.7575888505137129,-3.282213746948699,1
180.33183953641813,367.9446872437872,-3.871645320197299,-19.305230840554124,1
238.09084401678524,364.06424644864586,-21.63713798579785,0.3027878946390316,1
664.5846178088055,365.27130111775625,-25.102090260707968,2.1003583327430064,1
787.5649040204607,365.3858453829528,-4.820363835980146,-17.29156964331125,1
883.0132978962113,364.7840406378745,-20.25387910326785,-13.58889202956938,1
949.2198978587188,363.16576720326464,-4.906371435911794,14.425597559445862,1
8.882293692371347,362.9282497480088,-5.60708955660359,15.131509254114803,1
70.69338670963248,361.45950368825055,-0.3361398432436679,-0.4858728350937014,1
134.94209585131912,365.9423447044303,-18.536837888935285,-15.38784612302237,1
286.50516990886763,365.59263411028286,-13.94788303452966,-3.932991646440982,1
392.3429096485583,364.04153471446057,-4.1729744312065975,8.184121887532285,1
494.0406575799935,364.2210364946878,1.945404907067108,-8.052914200626553,1
523.4235988060896,365.9071492586168,11.998679439712276,-1.687012710536564,1
59.58976311699588,365.88986746101307,-14.025873712743987,-14.97740480707062,1
369.586652728594,366.3457318193106,6.801571804378916,-9.004917766231806,1
462.8621976020324,366.9722186852069,-3.5098119246246995,-11.739305018597186,1
576.1901811089407,365.6876771445212,-5.357874192872174,-9.88393721973182,1
647.1122054646523,368.414962089528,-17.201794265481283,-0.3859534344381643,1
750.2648412032272,366.11715220467073,-15.61741999187511,-0.1450167497841903,1
226.80975279230432,369.0277080734962,-4.506658749670915,-16.470358545808388,1
720.9555520489719,366.30471751187616,-24.705620910600032,-0.8218487021519394,1
822.9053271772796,370.2527827571543,7.270270584480727,-21.67406000162209,1
991.0056049955556,369.5829484072256,-3.9465876562827873,-14.402211442390502,1
1108.1844694171175,367.96301065733184,5.96954326538949,-0.1960969723658223,1
304.7811409262101,368.2983224682069,-4.081521448080991,14.307187793695276,1
396.6682533078727,367.9771470308448,-5.736766403609543,9.427276641100876,1
421.69513382917296,368.1682619745687,3.680633040026926,3.711759656795479,1
481.115383729086,368.6857357172223,-1.155608902631009,-12.71883472346925,1
921.475710031732,368.74625993417993,0.462486392500665,12.239962224531418,1
251.4199794547916,367.88920882907854,-30.54633763966642,10.122973010851055,1
325.03736689207614,368.6965061714288,-10.218369071274616,5.311029636408229,1
439.4640911315029,369.3563593865747,-3.3848054277217443,1.6172009113646268,1
47.16313957036701,365.1762199342614,3.617809473061935,19.005105421436426,1
262.1218135917472,369.66033031992345,-17.47263816533433,2.7850948875182624,1
274.1140216275533,368.89944057054686,-13.4490717100946,-1.0398856235999077,1
351.18311005501727,370.6722332476937,-0.5084390409860973,-2.7343488206103217,1
935.2911744109628,369.238238709792,-7.55802476089201,8.302960471752243,1
1016.252784973281,372.19209198322574,8.008282219257907,-1.7730571840456832,1
22.26317069787948,368.8361760668165,-6.464159662413811,-4.145644088187801,1
382.9736086756633,371.7722299338881,5.1184873178994295,-4.50246858766139,1
903.1150996045966,369.8304394945923,-2.880836604993604,1.2502910679828716,1
969.1968341583816,371.02407147001617,-14.768859313870166,-7.339228350692792,1
1051.6298169379295,371.4622197557506,5.633867608792542,-5.999743156936361,1
34.77380955919823,372.2126491993472,9.742409298802684,4.88866927399819,1
452.9064637620805,372.4652701296522,-7.284290905589934,-4.464606799112545,1
533.8143221796797,372.9677897866642,14.183237153244832,-9.811322423313412,1
627.558714634709,372.5621647553459,-11.099306428369928,1.7028775083716852,1
689.7064238258254,372.3211019500358,1.532335355289263,-2.940086334553662,1
774.2968179184978,372.2948718985184,-15.543745656837302,9.798051098044276,1
606.7848957822874,374.6714144552176,4.195792945067751,-5.643173356806628,1
675.1512694894697,373.2557325239563,-7.357432093286746,0.6363126662094132,1
811.5698920301544,375.179812431993,8.39877675290154,-21.47806531857313,1
836.0338391406531,370.5095870760985,2.608341067118687,-0.2464286012944683,1
1117.3488755646797,376.5629052468422,-6.542716888363884,-7.893936215033648,1
108.73777979432973,374.010976567316,-18.26962095148609,-3.16574060117226,1
213.75997411604183,376.341197498447,-10.763002739023976,-11.079004043688023,1
553.6209220697582,374.2964840485127,20.446905047841284,-1.742859931594154,1
3.2376745501492543,373.35804490237,8.009508457168424,1.2692051356411935,1
71.53469690393108,374.022454752916,-14.816738788505752,-5.6988566935987,1
800.1413328075057,376.2263379303415,-2.478092648038128,-11.397167666153043,1
1082.5896214317063,376.67778046051177,4.713239123542508,-10.823449891900054,1
156.30378211862393,377.52351084104725,-16.318955974478886,-14.24986530135719,1
196.44632125471307,378.4717517489034,-4.330783518576968,-12.339060121334173,1
242.0117845221678,375.95922514508527,-1.800520010223963,-3.958922746274141,1
339.277069824463,378.9431265278321,6.411652810079147,-15.26027175990567,1
867.0976998866055,375.5599851216354,-9.218082156961032,-9.49647913459298,1
1001.6447392781956,377.6013432405632,7.654621895455236,-6.302261955756165,1
1027.4809546521274,378.1498495546505,17.20914584734743,-1.5114138142549294,1
92.96737266653405,379.0404750671463,-15.491418242695485,-1.8021554249629543,1
181.8043543832512,380.8407951862188,2.615567062855977,-23.031204029638985,1
410.4253635306689,375.0387836266275,2.548028534408502,6.427835582793016,1
489.17300658692346,377.2777217306548,10.893520568271988,-17.188466849693995,1
512.8077504483675,376.2841330791234,29.094343017118906,-2.0607323028513846,1
583.2129028915922,376.2618778842023,-9.89217566242658,-13.318532432065595,1
855.5036896898656,374.37298756408313,-0.8876795528835402,11.062661973920209,1
1038.955552934417,377.8721869457854,8.068851145717844,-0.6802692640395236,1
