pos_x,pos_y,vel_x,vel_y,diff_t
983.6705059569894,417.3504590793603,-42.43998122716121,-21.98154827060847,1
196.5378077266852,442.066270491662,13.491540381880096,-14.235431219053076,1
438.0739446091754,405.7836963153656,-3.8061335170104016,-19.45162588203797,1
823.051494165761,413.4491144230506,-2.034820372125808,-18.83407404365101,1
1133.0,386.0,-34.47377738152525,27.72841690694772,1
6.270726999060771,407.4186007754893,11.88215130222276,-3.5636682645295537,1
143.1435987104798,423.4192668483754,-17.10116751765227,33.333716973802794,1
529.9850719680495,408.22308748320506,-0.3513970837484237,5.59263649672463,1
599.9823368717778,412.6406053927733,-13.245849304188296,0.1716487383682263,1
768.5249391065817,403.57168255960096,15.887960744791483,18.35237461255698,1
877.6041023797399,413.320557223192,-7.7274375052805055,-8.714194159408244,1
896.245249926504,427.9041179575879,-3.671894314970388,-17.395673607477846,1
1074.2847814578267,400.4403881208182,37.488032009616745,0.5006656098118256,1
174.13900570879136,421.6163768442657,-4.368664300312357,-29.29860529317839,1
210.36666226511772,440.51980060202266,-16.074165161303142,-5.876931373916676,1
487.6036582977099,413.3550841870087,-16.15532828355338,9.474897631373269,1
715.2062469777259,400.7538515860982,1.072847103334027,6.445139773481046,1
794.1671228661567,408.9837125772881,2.2813717360996577,9.694455702914162,1
91.35376720288738,424.355191417442,8.060078577570255,-21.382836350378906,1
398.568787048322,409.0958893709288,-16.073245980520454,13.523853391867997,1
645.5352429127527,382.5624760380581,-23.466593227648215,18.081214147220344,1
840.2310068868512,400.1320022297594,4.969486589469696,7.941057664023461,1
251.5313485248651,427.93329805948514,-21.233749421897752,-14.07035402776767,1
297.5866248294121,377.5239245156574,-8.752169047631995,13.979254837172377,1
535.9218771293591,400.4667169400484,-4.81154637635882,19.95546207110173,1
566.119473778448,415.16836446922144,-1.4726462407895724,4.157706272231714,1
703.1722182452726,410.2640770040277,-1.0448184026379437,9.600069508088788,1
881.3900957264302,433.11502503419325,-2.1213173471029023,2.027917393817802,1
225.0977647963076,433.8658411292542,-2.601413323626538,-19.75689391478916,1
277.1761521563163,406.1803744433863,-5.113731581258136,30.61547599032732,1
446.2069289366039,417.7563469563922,-13.08703982818951,-16.987964397550392,1
617.2119765894049,400.29718311226367,-29.56057973711772,9.236184496136524,1
912.0790702124928,436.1164435144483,-12.767476763436676,-35.41448243182508,1
1015.94581686393,403.0017816980589,-43.07528283890392,-15.308860379445656,1
1098.658754149727,415.2425449321286,-2.308806490129172,-31.52003894899405,1
251.2414017100885,449.21889264829446,-11.802037785251027,-8.401499384656148,1
283.31885374036113,431.7772909403794,12.895832841273211,27.82522444366009,1
332.0443872213706,365.9575642870505,-10.81226031533138,18.972528673314635,1
1043.0135939938286,410.0654399888886,16.590916343981945,-8.510300399735122,1
1118.1322687827578,410.6634614475094,-44.693188005186926,-3.626935779364331,1
78.63043072730848,405.29203532295287,13.314744969992269,-22.9402825377548,1
363.4325595769039,387.834892519324,0.1644318409359257,29.735493762998324,1
1055.6069402365056,410.72242574713255,21.34216412883589,-13.121923947187746,1
929.850637356163,409.8684277925829,58.38356971372818,-20.641580489270623,1
966.7980725879167,428.65753873111424,-49.226587183569,-15.13511045874658,1
187.71835761577773,452.8579922389314,6.390163932474131,-22.47053609412074,1
414.9187572150111,427.76168346200586,7.635511675817135,34.79352099490342,1
516.1066952854759,419.9234043610731,-15.087364403898532,0.5073265842702313,1
741.4261210921633,406.4749648035428,2.284852483728983,7.069605102962804,1
752.1560915105891,402.34684584620015,4.573123814179851,0.0830922066682049,1
778.297609463031,409.4693225761019,-4.004532371792422,-4.264490189152106,1
114.6536614512156,440.97255191902406,34.502181618721714,-21.742816969578055,1
426.2109625189533,431.7593596736202,-11.771381186430396,-1.5758173308556422,1
473.292750063576,424.5070082010939,-2.797243268261873,1.7989025990637586,1
542.0931392078468,417.1523550367508,-3.1646098524647925,-5.614702130357863,1
617.1672809903356,417.0264621202143,-11.292486092215556,24.21264022680344,1
871.4307687864235,423.0723348639004,-0.958375107375602,0.446744772960308,1
75.84209344321764,426.15498455909983,17.02282160405855,-29.951619491516297,1
594.465310329418,434.2860520149333,11.816335073681472,-4.741237666598046,1
875.3298344819606,402.2962757601068,-5.004884306052233,1.55411272314133,1
1033.1582075230897,404.2403609083893,6.052397029606311,-2.607148493214737,1
174.46487746425035,452.2761635193946,-1.797587346216325,-9.384399955236375,1
317.2752169388557,370.4721951961741,-5.825220298613623,21.273367061029127,1
609.4099189390736,429.28828121904456,26.571950338215373,11.778027129982044,1
651.399719067747,391.5885624086712,-19.324976752569683,19.786764719527348,1
685.4590156409188,409.2310364787508,-10.45576303013938,8.990759114488611,1
868.0452432582589,393.5726409551658,6.154172098210751,14.285825153431482,1
902.1452145291648,440.9674280059865,-18.32943833862309,-30.47336968991296,1
1068.9657844045776,433.5416590390469,59.43520499361952,10.58056855185736,1
160.83167681517156,439.8419240114173,-19.732717994266853,-37.383652560902014,1
270.92097082355656,435.6979706417855,4.0161721229588565,3.3289238989251047,1
456.1505366738708,430.1171051670419,-30.11635026942308,-13.554723112433996,1
499.0211946626805,429.8362660484476,-13.144899648660306,1.3582388284121905,1
631.1250633392212,391.1450767520707,-20.23537477863016,2.8282072679605363,1
216.8547439939705,453.3837706221069,4.877601619882448,-11.183951346154934,1
665.7564234427726,394.2512703397082,-17.07608084183846,10.860042907872938,1
927.694927305429,435.1002550932314,-28.153278795909745,-12.045113793390245,1
1021.641907550852,416.9006731127975,-10.767609115510623,11.305300080305043,1
1064.8993194945597,420.0417360883913,37.31274781321247,7.866471079199222,1
1133.0,403.0,-26.81652022571257,-32.47797979392445,1
146.57535629141498,442.774327534817,17.424608272638338,47.63148259589961,1
280.08941089117843,418.1523657920065,-3.905158885652078,31.42865522348345,1
291.40787486246467,402.990096195046,15.09618597372068,32.73950156198364,1
572.821040196635,433.9034702144792,-5.679841198515518,-6.76055023904393,1
731.1551577411436,412.2564979557778,0.8176377841223115,-6.782671501498392,1
784.5284209490084,420.5301936059477,-6.980125704819358,-7.104230814064358,1
81.0442437416631,438.2759299129672,17.14222278762402,-27.287116459803187,1
242.1873589855544,456.0078407937141,-6.239041278670268,-15.96719077300392,1
367.21448048277085,400.2403717863432,-3.619930925689943,22.555763585647952,1
526.927792416692,421.4269633499871,-3.5111266172751243,-4.105545907088768,1
722.0853855448339,422.09809035933074,-0.9169596044534244,-3.007896849008773,1
335.7210040952469,379.6196803218582,15.620766025051402,22.19073483448131,1
345.04791571498964,390.4404588773739,26.53472849602931,26.590094284195587,1
708.2841233394581,414.5991600620397,53.3547197938222,-19.511395608748643,1
880.9949050684448,444.5098278936921,-12.694024776295764,-4.846830850844377,1
228.40563925539976,464.584945564936,9.190294221492383,-7.782461412984603,1
398.4903398862321,428.78572640599054,2.9555787429942626,25.693547602209712,1
555.7884090262638,424.8042356648038,-8.852000363595351,2.374687891781022,1
919.6081386303076,453.79019653888525,-35.77776127518618,-35.38054188807166,1
825.2514885607292,423.9110967542286,39.769190187495695,11.64497466407635,1
99.99859414760516,439.40683737758354,-2.185066498019657,-22.400544881450664,1
439.8570767567434,441.03072962616255,-18.551035848712587,-15.853967961974432,1
496.6935625165759,436.71078730023794,-33.38266421753424,-13.576555406906117,1
530.7683965122675,429.115253480366,-1.882201299105404,-1.5374982074516907,1
1045.0467788391195,425.9062064596848,23.80931979610466,-12.07491750347316,1
456.4036167964607,447.40116959254254,-20.134036823992503,2.951327052047752,1
480.76254554999787,436.9598568359901,-29.62135674997281,-9.8437913118995,1
511.0210060912321,430.90245048718594,-12.628240076008908,-9.60547562859844,1
652.8723874985561,401.8725590137677,-22.857349845394594,20.742157090217468,1
674.9905864982418,410.49019214095387,-14.868965082441363,15.91650304652287,1
1030.4891629125873,431.2169363616023,12.257158282207143,7.043123691059172,1
56.63056947268056,440.29208245188585,16.56204504554536,-8.83763894794761,1
386.33271638355046,416.1973058394751,-29.337934758929087,25.34509621688791,1
629.2971026248032,416.1666009841966,1.2292546246710856,26.91607699308694,1
786.5068319129861,432.14889556797925,-14.838776868323436,-8.155697102361543,1
863.4936256190861,444.0221285215548,-8.676854885199035,6.094546958906442,1
893.2709682274865,453.432599339711,-19.17399459671941,-26.088917864639814,1
1014.7495262220904,430.0855062190102,8.808762928347207,4.891938252857315,1
409.58718984319466,441.7416845150142,-7.23764239791759,22.316037095487715,1
653.7948695246836,416.7146785561795,-19.575085932380038,19.11619659180225,1
743.7419043651357,423.9304816036562,2.267702406469212,-2.198651854341876,1
858.9690779612123,425.0193093819548,-1.790437986929021,4.638957951061364,1
67.97940689905829,442.85911545767135,15.815612798224574,-7.886221507677504,1
612.5735666467192,441.3539233298784,11.749962895201165,8.095763943362684,1
77.97598575845103,452.6785541561863,6.632045209245749,-9.92153490495138,1
88.87025301671949,447.120321690022,5.776170108794121,-12.831062888545295,1
103.0708813467642,452.46418204782975,-6.479228611471273,-31.07749382132159,1
708.4827182978535,428.7996576992138,-9.059533302783649,-1.5197069269139265,1
136.00520678944528,449.49413921720463,31.615706343048213,11.33958588731005,1
222.39210963658468,477.074903671035,5.0214880511152415,-12.920237712406788,1
268.3800930049871,445.37433519577206,-44.7183633766052,-5.764552464195063,1
295.7775352403093,439.19857359747147,46.4640270253036,-2.263437668515067,1
317.12054934585524,381.8867279194283,21.159181082809155,25.78022681003194,1
664.4834181664646,410.1911057131175,-14.146203238152497,-7.19155977236273,1
715.027626947092,434.5917160777637,-19.802781994602583,-2.587923225654727,1
848.4281581457246,417.9105543959895,10.873861239975824,20.020355763821023,1
608.1337338906483,448.6972959728086,12.560862229003504,0.3117637062309342,1
757.9435472480301,431.288008411003,-15.02196196827704,-5.650466640690972,1
769.5720148515957,434.1107484742133,-11.573188946332138,0.4721077126700379,1
798.3231014345481,432.9967254993673,-17.51367246564591,4.987456957431071,1
555.2905508334,440.01394833509295,5.366035796553064,20.029836294192656,1
237.86072536142728,474.5622399832125,-1.0168768612804868,-11.987406703319614,1
308.0731893684984,406.331351396982,16.0137243456845,54.322968316507776,1
179.1623662175244,477.64801934501634,8.265932834496716,-20.273108040303143,1
504.6583469039904,442.7831070255897,-16.588600621976752,-8.317949699077829,1
641.8303663834157,423.7627990052929,-5.034638901598711,14.85367773635346,1
664.206644824068,428.84313030312217,-23.91712904763523,1.0365280201870064,1
1052.5964049389963,442.024184395151,45.27340500162083,5.292386649186085,1
105.27135443220476,467.7978057294621,9.822341348731918,-12.5432100700424,1
467.6146219182767,457.1874654439799,-34.88186968564907,-16.05975207379373,1
991.4024131718082,444.70395785193085,-16.24435133391806,7.254332014306648,1
1097.2748450740626,432.80208319219497,79.45126812124812,0.7844145754766885,1
425.72638538007527,452.2497187820783,-21.04150709850842,-2.012993141555306,1
520.9869740375448,441.0421679882697,9.745685901567995,2.7773380008492765,1
680.0797947465963,431.0190347153383,-18.27530240338639,17.01926975457706,1
877.6025945419303,454.5471980547522,-16.438297996441378,-12.095607037392211,1
904.0843857117976,464.2965169001113,-16.866698242692166,-38.1104360864931,1
950.380390633101,441.3432326502409,-54.19659504469365,-4.294987691658534,1
37.07563015894214,442.1562680052653,11.885910594688776,-10.984980318445636,1
68.50058554991053,452.3301921381189,3.612476264209672,-7.96403032735796,1
861.5909800082208,409.5659077607988,-1.1820043359794852,21.026705748661527,1
1018.733911615128,444.3201262463953,7.146101759830614,-4.397542292909087,1
487.522886525286,448.9334722091879,-38.48719256022402,-13.391026264678947,1
627.9775906351658,433.7101519881066,5.671336206892548,25.4676745189332,1
775.8138448610248,443.8717168274588,-16.804859847799136,-4.409837528372442,1
1080.4948903094498,442.1156076284764,-12.894748655296697,-35.69977949814753,1
48.9783063390584,454.6725939649921,9.892279303133238,1.2692394879433166,1
188.1877436657601,490.639233373899,-3.0727167331411387,-23.87241571305537,1
246.84857820338047,486.2921487956639,-7.862451362484535,-7.896782447357076,1
276.3965836499904,450.9677705479962,-6.0296692871470725,1.4972715767733646,1
855.8240067323723,426.52399364493925,-4.498497409648721,3.0592019268042137,1
347.45716523288047,405.1403877943359,6.250481783307507,29.10594553512606,1
1033.808130266738,449.1228839838103,22.555322990838675,-2.0607721379897725,1
160.83946969059625,458.0337723059543,15.158478670010052,-28.9500330470338,1
218.30712933536427,490.3285510026851,-11.127426430513374,-17.79020376295371,1
328.8591654964468,391.8417813416663,34.287108828097175,31.515931979247043,1
449.5225236056142,464.8359207486234,-10.310817567443742,-29.01437405639065,1
564.8188002491017,460.0480962977493,4.600321965416327,-2.767764009743132,1
694.6699115387473,423.3274657989035,-14.283695266066443,8.3224767984564,1
852.7949944732335,439.5217955048896,-9.716579181423484,11.632997532769132,1
257.3981670469861,465.1641864766759,-12.696868933574734,-11.703030778795842,1
368.0244912924081,420.3785709641075,-12.042861149886512,43.95780151782312,1
749.1583953616858,440.9449814679311,-17.94290609130634,-9.176901725092677,1
209.7643375276544,470.9615267884404,12.650994168731556,-17.518793961004917,1
579.091113566034,457.9367734341976,7.1396868246632295,2.17094580860806,1
116.74272433147378,455.9109030005885,4.134421991371511,-25.20669610735318,1
309.44480749585074,424.5730559309179,2.6365297715057068,51.816701823948286,1
610.9869422449094,464.0623124231116,11.54753973356243,-5.235772965363239,1
663.631340661675,444.8363375929825,-27.86699861184232,0.8563106464556114,1
675.0325711647492,448.6868412938305,-14.886276141275443,9.623661048447474,1
91.0997025580905,469.5994528135348,-7.827054176077102,-14.983071945932489,1
377.9848543402474,429.2200679492797,-1.0559660814490357,23.917427329524017,1
410.3280768356532,455.3016736665825,0.0916373837758754,14.405608017052671,1
546.3573162282497,438.47803320952073,7.19885669720469,-11.796460198975469,1
792.4160148746779,450.8169431783727,7.904772387759493,1.1075705227605326,1
997.3255359591876,454.33458606886734,2.183430684298457,8.82446984136351,1
