pos_x,pos_y,vel_x,vel_y,diff_t
239.07557507111025,244.07947236154828,13.59869122188936,-3.125408774082672,1
264.5884458573431,196.3393003956629,9.092435999762143,-9.955931156328273,1
576.9678629725329,202.4073826837152,2.078662880001474,10.062640873210553,1
622.1548699011497,186.1410487770133,-20.06249398039309,-4.75415990438762,1
784.6286442497233,198.36474105172653,-4.995071008444754,3.392566656408196,1
142.4105832659627,206.84946781320764,-2.484194352315168,-26.287006305317338,1
798.9895543971184,200.19636685169104,-4.311640771461995,2.5718571580803307,1
945.9613250769452,203.21578498941275,1.0997317955006023,8.33295618537031,1
642.0648085719668,196.12457442071783,-34.21758461696342,-6.051330517798483,1
718.4498191522745,170.38422401751987,-30.56598535213141,-0.9653100322904072,1
766.3252637132582,198.140725591186,-10.564524641335638,2.926053930767356,1
977.946520293683,231.9244698334712,16.432800263006797,14.154767080662827,1
156.78598711618312,241.31074577779444,11.191770946425272,9.93173017135657,1
304.2145616670347,201.65617309348184,6.065613050064158,-9.530352821567725,1
530.516616687156,170.06852617735592,0.954825432492612,7.159371669845598,1
565.4384600316736,187.1790495037341,3.656542415686417,11.96811259255183,1
1025.8775775445963,234.7550190355772,15.940058305075835,2.516536519158077,1
547.3091763627087,190.6734942018433,6.941429625646407,3.396859017968304,1
742.8444129622105,180.89009141026008,11.924571674780251,6.928416355755456,1
788.8191850323493,218.6715812904739,9.13233601087228,5.647625158630927,1
47.95523484031931,230.19648866771885,-5.674490929670957,5.098862607007408,1
514.3702570795235,153.97287668821443,-11.937445949054108,5.173499310855139,1
661.0252677647767,197.091093736052,-35.74383333715659,-21.33169970395567,1
962.6852028703904,227.29581022166263,14.683581769849924,19.01896647086115,1
109.21097903867204,217.218706788039,1.284564355155906,36.82673140895229,1
741.2071037291524,199.4052827939136,-21.900177916940606,-2.672772386317224,1
687.3017408952717,197.3948264480705,-32.803631245660014,9.706494217579458,1
129.43350392477828,216.19055958014803,4.703688074646575,-21.00149825623628,1
142.19413815927936,238.6237719533665,-7.015169505505305,-24.92072446775397,1
823.2443858369561,239.27619762678663,18.011690656438688,26.39114932175,1
78.37061175949923,220.40565926568547,3.4181020144995777,-19.42385939026334,1
251.51608409763853,230.10107327694507,-4.151377300349779,-1.132152122886989,1
498.4715495674049,160.32037113572784,1.6382779494097477,-9.274191012013093,1
535.1110431862581,198.9518923741201,12.762123589490315,16.444185063820722,1
714.5811501745467,194.2235701177494,-7.092218021228689,-3.2203941596075047,1
178.88870521939225,234.08106668814875,20.65556255881264,33.05128547781257,1
770.5949495780756,212.58928023051297,-20.7619703526418,2.314159870335182,1
889.549687648541,241.5284987538624,0.515303570115222,-0.6699074648031278,1
998.4628610674636,242.68415362185084,42.39640649551745,3.848364122910972,1
439.1849765304969,226.11302870068693,-2.3228134686076984,4.627527418807045,1
946.9523812450888,221.20874260363985,5.238152864999961,18.91929556214912,1
572.238379273771,217.2502753797257,-11.735604411433442,27.992682609535464,1
674.9227493564664,206.6544962056528,-20.305270417958354,-5.08345210259229,1
171.46504644546332,243.6851159416161,21.34521863916568,20.1414841997617,1
308.4060400247244,233.8462640476672,-2.0860480811784754,6.602017160386637,1
342.94466210882376,210.2257795344564,18.45543854118429,-18.839324574957388,1
472.4611305744214,193.8003223732192,1.5848002691301488,12.49221513973433,1
756.0642157840138,205.9244389986464,-12.937104014269778,8.720937468210952,1
780.4395317928047,226.8492474320033,15.761841372732022,-2.5466850012333886,1
811.0931267244807,234.44942979006424,16.944156692978325,31.497518330851708,1
98.16054816726512,228.4168013861956,7.091724002443449,-4.76346373508628,1
212.6996062661816,236.7940568359057,23.75352278702149,9.77581313275394,1
556.8803492288018,202.05027274030925,-9.461212791970157,-7.885924079470801,1
874.9304948184083,231.3810083404088,14.16019032067382,-1.256072209976793,1
1057.9275673631244,238.0284664225695,32.4787122278191,26.6187383112724,1
88.39204295185574,224.3942307422296,2.05855131588268,-24.240650401798067,1
271.73821193362755,205.9049235505779,-4.498938986088774,-17.018198360960195,1
448.757817205504,202.4944969414093,-7.487594823109696,6.186031040324789,1
769.2432492384754,221.4423945192174,5.200212253972651,1.8693113428021133,1
152.25206109135306,256.0484877675866,0.2370955213425496,12.38638867576478,1
661.7490982087589,212.2909549717965,-44.44281467299085,-14.529988353381516,1
704.8138151277313,192.2080931088865,-22.891582085332654,0.7825654247147362,1
964.0258989785503,253.7528908445851,13.218693632296024,2.966200193686195,1
1036.5685087558338,248.0125479538929,16.45662928732662,25.99263929175363,1
503.9443625646135,178.878677154503,1.5082678165605756,0.987262373579334,1
589.126449155107,215.3208270906889,-18.75779025789626,4.571396689776677,1
963.9395812612204,241.6636121618372,21.5601188553012,13.208390555382792,1
116.80917559793882,242.5551405535444,3.7017797639778927,-27.83523446908976,1
717.3426357219251,215.92775651239023,12.5858306238937,-4.8010342228923975,1
127.3541951574582,256.79013882296186,-12.557416464735349,-20.884744017588623,1
685.1264211196976,215.7199969489259,-18.9517697047593,-3.000382724789929,1
183.45851013766747,254.4194276112865,10.772613241218192,44.81188119028502,1
495.2927062712193,206.10837568968844,-8.513750879282327,1.4316765470718271,1
932.4383599642632,220.81078358340773,-3.8944261407106495,21.460319791186077,1
138.7108843719613,255.7763293350067,-10.262256167063164,-44.050359710772696,1
394.5248105482565,225.9684764182173,-22.729487863016686,-1.0716497552693305,1
701.4924423290355,220.95512954668803,-21.64669372855748,-3.945787637263916,1
842.590165868658,271.2433811366781,22.456628887514896,11.442648802665012,1
1098.1873694349636,224.5790413325895,13.901942543193115,-28.41630273510969,1
136.31934173276892,288.8391083657703,-2.090078188019042,0.5548580427779015,1
709.0361768500189,206.08957256086023,-6.732189112335689,-1.4404005276101195,1
743.4871339805912,228.6400170423941,12.199565641698342,-1.920823250057353,1
151.92763133089673,272.63511142051,24.330799067249167,17.06403432466331,1
268.9933781334822,234.6962969889429,12.514214527973271,-4.757950714170338,1
461.9467099226173,228.0989740210516,3.635263865444607,8.577798183683303,1
490.4332282571137,191.63617000870323,4.1032915871423725,2.924039495536892,1
636.9438060000995,220.99015954588268,-0.8688514490120269,-0.0710275075662103,1
471.11547974806,247.9719497818695,25.352035605849927,23.41018685948569,1
662.7638552595824,256.6909965642485,-6.389659978429876,8.39567298567383,1
837.9568029519884,249.6162940773432,14.590786651028296,31.448053481787102,1
670.9304085612712,223.1412085058928,-21.236443388269493,-6.540032256368136,1
869.574638778383,243.3215859830065,23.21089112998166,12.57550196431744,1
466.0084706408748,211.9154634404709,-1.9344223922997368,3.703951652968467,1
507.7908892228853,198.8461002084453,2.9527833864070985,-9.604286283015302,1
587.3373456386038,230.62256010655508,-17.503979656593884,10.21138222295951,1
731.8995850927919,222.7283040352888,2.551766397580124,-13.201800743401098,1
798.0906003539573,244.3772125105931,12.575345981685189,-8.108620617177529,1
1017.0824423654432,254.87818052168416,25.656771020742184,0.6272420808199008,1
110.17242606096468,275.7896171949625,2.790708400708945,-7.766142205290301,1
661.4013006746583,232.9303829259064,-16.164872633929974,-0.0164976210118616,1
697.0391957344117,203.29566588151403,-25.71951706927962,-3.371125490468198,1
461.7579985957853,242.26180850055096,0.4028569761513978,5.793398752560233,1
333.5911138518301,223.1637725573225,16.977667245207435,-11.899472126008064,1
763.2377693239577,230.13861285449644,17.82359397242594,-4.585457214443487,1
984.8481115513114,250.15568829221465,25.7734981636856,7.621031477893538,1
936.8399905577256,240.57012764427907,15.367848680801188,26.16663241586899,1
933.7832167425264,258.7311291182337,30.140762853792467,29.463870024827678,1
323.34569743393496,239.1604678762441,13.100654762918571,2.765595943829293,1
443.0266672027709,246.6634833616127,1.827818045702436,15.641223983904933,1
534.2602839866665,213.89117418473552,0.4558681665999131,26.65683454664832,1
683.3893529194697,241.32634999659084,-8.679241185235966,-9.473834851320344,1
709.67216144433,256.6221085205165,-33.9364479972717,-5.762338493135779,1
999.9143303414792,255.1502179911681,22.350611201402582,-5.231243244541606,1
185.0379344539999,269.52683049395694,16.728994194208955,42.6214603310018,1
803.310884998423,257.68087243860333,19.52655650126637,5.8057077701796445,1
169.587581893535,262.0346418157296,7.228533004637097,25.239305518351856,1
447.2229500014138,235.8338597292636,2.405980455324297,14.04000919761728,1
486.0064258260452,211.93159725823705,-2.034109790300107,8.557098904047375,1
548.3798843941906,210.80346908892167,-14.221604568632957,-5.487664945761228,1
80.75671704274706,261.253385142941,16.250932264919562,-3.29539401827617,1
127.0981980674642,280.46415655838075,13.450095805890044,4.3430672572731055,1
300.25358338656616,247.50014479134484,4.889873709969308,10.255818618082078,1
1041.302602802744,272.48942629898096,40.85567027119353,24.073408450296935,1
1093.0872467884994,247.7334230681108,23.50546495152443,9.662666977620482,1
261.097127948058,244.52350638608087,25.288423812596257,-8.862751778925055,1
361.0998040166896,217.9584183997248,17.799120529451677,-23.502283628137302,1
662.3136483429101,271.5528649871336,-10.825560486527763,13.960971988761806,1
90.25235091511826,269.18225729665755,6.300851418913398,-2.5347211152268656,1
71.81101435882553,285.0910139840752,1.098168230435661,7.24270736564474,1
104.82603506236276,264.66511044299403,-2.1887685996253303,-16.76369628105384,1
143.39771876437578,297.8602898721683,21.005017456912757,23.607185587160338,1
430.1150271410912,254.1171778844364,6.425389815574825,17.818877592612523,1
773.9882278062789,239.4904954206544,5.278683447847641,-7.536620762111923,1
788.3057183100794,238.4810950067608,4.5601335613595495,-6.755030619719609,1
87.83777304713247,296.06577848949644,7.956956206501742,-2.0949871580396007,1
127.84552265017626,299.09409766433004,-1.011750232463422,15.931294469161584,1
474.68267127472495,221.2561808876413,2.616340862686428,13.35344748865488,1
503.6949155132329,216.28717352774007,-1.9636854796782897,3.994289361596071,1
602.2844890495161,215.96191164192888,-19.86798530475916,25.09809118131569,1
816.8592091894667,267.2966490588566,16.535888937078838,24.80221496771424,1
825.5749100644456,254.59901855998828,38.84667291663007,19.45774895118552,1
918.6839504756408,235.31992792470592,4.599044802020487,7.247727341075443,1
68.89961567168422,237.70089436027297,-2.7339116934570478,1.561267607438683,1
116.63733766808764,263.5138637736971,-6.506195321261821,-9.565296111259263,1
788.7653466301682,254.47714738306223,15.706287781501445,-8.690218203611515,1
208.094382009919,254.70018195247687,8.851750963664564,13.4632221621834,1
743.2454423098868,241.20466428717427,-15.505652147860332,-2.834717954708985,1
172.61545009366327,275.3397108518982,22.030674089849654,26.80026261825997,1
453.7311995871332,253.97317235519995,4.076359873410915,9.61656027183821,1
563.7160444780357,237.22552241678264,-10.90106240221239,3.327582424970465,1
617.4216668354899,252.492975428956,-21.42988356731173,-2.259365150954764,1
949.8124601392312,249.6682737786217,24.80391605543133,31.522009881920194,1
314.6966577644613,248.12892715306853,5.9230619976388965,15.35641306153302,1
854.5444369916644,282.8196649604218,33.1952831466576,22.76401324687317,1
71.1179760161985,266.75384746945593,2.713445615367513,26.830112023624046,1
113.89623512320804,289.0032995222895,2.6791097354439763,6.711715466748807,1
166.3609627273337,285.21328433932166,9.91357003989652,35.120875020330615,1
526.0584074096864,229.8868459617548,-4.892862284830173,23.51789667490076,1
696.3673527771858,251.3837838266143,-20.66810714716233,-6.676779246767683,1
735.5398962715395,253.0620645774092,-35.06510755197411,15.128143674968868,1
1002.9803863147748,268.2462234847944,28.386294722463106,-10.654645837193897,1
706.4926340756865,241.4296736653823,-14.360353862646136,-7.724765270767637,1
806.659049166442,278.3158074121177,14.208356267459408,23.248465060282548,1
1047.0834988972558,259.20197681191087,6.883514402201882,27.84296418971381,1
404.7148226733981,250.0128965841076,-9.644431769021686,-2.874124959233644,1
643.0915181290189,249.0505692408872,1.6685370140834976,28.27939024834873,1
898.6085262756874,263.51601452962524,21.278815629753325,6.752724402516961,1
199.1776535471224,264.06181487745187,5.397783346663481,15.413252726924044,1
307.6010158124705,260.21481905141127,2.2548801409740804,13.140373140452368,1
922.3069391601545,270.38585032867275,33.97377231597687,13.615626903244582,1
251.22078608860707,255.1383847501964,11.197046148606107,7.997458472439245,1
333.9385521852163,236.8037672601476,7.461015359972691,-6.93486475629955,1
413.9665413885851,238.5281230651113,8.467527659486258,3.9777848244004232,1
648.4203115196169,277.3009117068412,-0.0824938492760907,9.11984517358043,1
750.6943107491695,253.94680501359707,-33.166413568703774,-6.81844597058948,1
841.7927583882523,286.3005607157276,29.901164744173627,7.6370091166249665,1
918.4433671843232,249.1309990409732,37.70113386093776,12.40536088653311,1
961.9981090065528,266.385195284089,18.202645580694963,-0.2888101729488568,1
57.8761402020414,279.01584483690004,16.272636505342998,15.438137848249234,1
233.69629939914145,256.6588083022134,-3.853202721330664,-6.80481274547617,1
279.2648643884407,263.53146939383925,-3.593875935648292,-5.864687835234577,1
414.01882741436697,258.02415459004504,11.400623702908703,13.596393956984976,1
976.952234492138,262.6549890122488,31.316591795629662,0.3170410273937207,1
76.18870409054352,294.81852216360795,-3.107436648340176,3.3825875183519827,1
679.3849042161845,259.60551159492786,-10.030542211227598,5.521269400121689,1
762.8254012462161,249.7775595439324,-26.8033296589924,-14.886586296441475,1
131.88822025171268,316.22226297708266,-4.199258857193691,30.710494428529067,1
518.7342501957194,244.97007093829583,3.6149826059673273,27.71106633294586,1
588.2763300619484,258.1478387448541,11.162523394711954,0.0788639315448946,1
1128.095254340844,237.2700826006508,27.58919433275309,12.769214628660723,1
543.7320776642636,223.6727553336247,-24.84508710689923,13.700980590486154,1
727.9882406542151,267.51478086757635,-32.20262516973655,9.646180868893666,1
71.30351206613749,304.8609323311487,3.91936183844698,7.458638530332067,1
119.60510359898348,306.36797870873465,-3.800564091323766,19.565662269349,1
262.4591402874879,263.357156028934,5.668355887644836,4.614281050460676,1
