pos_x,pos_y,vel_x,vel_y,diff_t
1035.9884233144287,516.3326805283668,24.24820722387224,-4.923220752686248,1
1065.4130590228558,511.7547130510639,14.34714068938149,-15.477667557655188,1
278.058162574204,503.9215025630459,-19.6433681928697,-15.227787718109695,1
563.349097203741,510.272171635454,20.206169245213843,-7.558738356006209,1
811.6788298486578,514.5113849264548,-30.620437354925517,18.926479535123697,1
356.109406770074,495.6408709463763,-15.743074082318458,4.857080427265572,1
874.9094121949074,505.8237215220726,-7.402281246098781,-4.702373257081192,1
3.375853769232989,497.4513061135865,8.537859544823073,-5.900085505833097,1
42.23647020125584,512.6757580274162,21.891795816028644,16.838267402283833,1
181.1844019048581,500.2822281479617,-0.7956185633181789,-25.37972161753956,1
217.7405982398224,517.0424565177881,3.329798148012788,-38.00576196800435,1
450.4673723615189,520.1133599006972,10.23314792111421,-6.139454406276457,1
497.800739962476,518.2032643833555,15.033494743154208,-5.610212244688526,1
618.7401528140963,507.9974545312591,-1.598388108036346,-10.883730239313891,1
73.61290136814343,516.8918063639535,-21.951186242236112,-19.657904386467635,1
251.7768521200336,523.1120440730554,-8.863665762138968,-19.40229214296295,1
421.3233231770239,513.840210393285,-7.211056398797631,-12.025045643298782,1
729.9693203917492,503.2878927978249,-14.87283258730109,8.327709759040296,1
29.096408363004304,500.61548528211085,15.298363141435722,13.876054130239588,1
312.17362796592727,518.7607976238996,-25.69386049376813,1.5609076430039437,1
672.6911125789585,505.11795159878335,-4.102133779582147,9.166495309954108,1
684.476100717428,500.9331714051183,-2.971039512962861,3.852538344632848,1
998.003179828105,499.2261201812845,10.054116619415083,1.864858967117016,1
158.49747797944036,505.7548318662939,-1.04557097515233,-46.04182484029337,1
897.0505530140576,517.3345769371252,9.657221070048864,-13.613132150964304,1
925.8935487572156,510.5735560506705,18.55871980480352,-9.463791429451618,1
974.1576634228916,523.3614294346958,5.9472694065828335,9.413880160406194,1
1120.1383043527476,504.8981090920978,5.989964750340562,-0.0607773909481679,1
135.84164894993776,514.6765886082973,-1.96892211463787,7.647753262519856,1
334.86471670736154,510.07879847715776,-11.7662435163842,-2.3941687925749733,1
434.3130212511788,511.3739879878738,-1.7653888645338256,-14.604047812604826,1
484.6909174885571,520.8576987754392,5.47140638155124,6.154298835656249,1
830.5360637509758,521.1952744577981,-14.141269828090586,-6.925879214305084,1
94.92084505970573,515.0238673422905,7.027221522953893,-10.676555358926764,1
509.1536223287703,513.0091446015165,14.235689184794964,-0.106001288363231,1
525.5055444732385,513.285369306178,22.93987049631383,1.3140488027424624,1
702.3131535057402,505.2052589057596,-7.122406935385044,8.271543523452074,1
1051.7964356716689,522.0510184819431,16.74795548051563,-10.953049168309477,1
1082.0541483893912,507.47775051525736,14.640365370843966,-3.6956968701395,1
1106.1654372157143,504.9766293090313,10.698364036233698,4.122501587913909,1
291.2817270124696,510.1872200815311,-12.83994664395756,-8.317145814908997,1
466.1239368341061,516.1232768608014,2.6006823508443944,4.77593649434354,1
605.739978684183,515.886460151594,2.326777845024921,-12.649133858681552,1
715.9865538417109,504.98043641203,-6.880909442948138,9.790183725118986,1
860.1022939129367,518.8269057788962,-3.61178547682222,-10.857028434502496,1
208.13842995835984,527.145030654798,-5.731634906235801,-28.06374422781161,1
583.5206175975026,518.2374404611072,8.63345981508445,-1.1942641962929912,1
756.9301835852343,513.422145752736,-3.1881034120559804,30.50678264831209,1
65.20308875797396,528.3462253211221,-18.78431832428037,-21.80067590833559,1
789.6036742149321,511.9948551884242,1.5677050906544563,14.990644477314596,1
901.7127954795012,532.2576835693621,14.306475893288493,-7.173440059407383,1
191.71775776493945,516.9049791683859,-6.89224055425786,-20.813081044720438,1
631.4164403018249,515.5947345189747,14.189892211733124,8.954833866655392,1
651.3350881184107,507.5427539524385,4.902279859609067,9.490746257552694,1
822.7630764512195,527.0629799991881,-17.67797712150241,-9.709827499642143,1
983.894166639091,515.1388048114865,8.970031606628766,16.410545124808564,1
1017.4379349911768,513.8125008698718,20.74026159954201,0.8025483904216912,1
9.690615839578449,507.8717762819176,0.561021065530718,3.140366207828009,1
248.2034410670738,534.5920100983964,3.3955313844912283,-17.564888446877944,1
267.12470089821045,521.6271707847619,-5.27495701223188,-12.152811431586557,1
364.25894579655295,506.7848941641149,-11.65801906755501,10.445899055092376,1
556.9016841454577,519.092635028273,18.278557244768407,-1.5173053648300083,1
876.5749269569715,522.1012276487415,-12.259325781113262,-15.537588216653972,1
85.1494027299459,526.4603561176295,-9.608985094098488,-6.501284417975555,1
408.2034698538436,521.0295987949526,-2.1416882687465133,-12.538792848799858,1
532.049513462639,522.2418718091984,18.868410571900824,-2.8479847842540096,1
775.0205936544727,504.3467317393563,40.6669691158713,33.06590338381806,1
1096.8318314536264,512.5657147487265,15.774229590180369,-1.2935164628930096,1
20.502915216959888,513.0176404466031,2.954504006347065,14.835023954782862,1
331.6157124135411,524.2547781579132,-7.835006475200785,4.788577325444123,1
441.102539543801,528.0114833735387,9.67072844129948,-5.878254304850117,1
515.4880150086943,521.9877877891231,18.32073404920521,1.4952567312371912,1
689.8348333364239,510.1751649057473,-5.426531427797343,2.960589843363799,1
120.86399668023827,530.6105187925751,29.543790423148156,0.0598760189039637,1
380.5689879333404,512.3614052096792,-12.248034747446184,5.0242752267808655,1
746.6862902770888,517.954056471726,-7.991408056154938,13.285323743790798,1
923.7293079626183,530.6860040819531,1.221409503376094,-17.303059123734954,1
936.0466941218608,519.2640663858676,-10.029312968260342,-17.88535832729238,1
51.27810833631283,523.5308010325626,-0.7354311313978412,4.141281563715893,1
169.9615856463334,508.5529229521006,-6.892866404755207,-22.047689418193563,1
280.8940515562641,521.5805729973968,-9.430886556644964,-2.185239338596148,1
498.0030161733391,531.4415123620371,10.015924310642568,-2.7891041089655744,1
726.8250414876437,517.2961827544663,-1.6515516365975458,10.306391721204804,1
106.93506725075008,525.2702234792384,22.34091491738936,0.3884717657333425,1
347.41959935432766,507.2139220593167,-12.609090627634387,1.7077689914747296,1
912.8452764467,538.9712204991164,3.1325002680609515,-23.6078998156367,1
1059.7440268168934,535.1162147599541,3.915514253853729,-5.999918909328841,1
1078.2762931007746,522.4660156908717,10.069173695908232,-3.296372908594733,1
139.47073560807567,527.0851215239203,0.8679261215584866,19.647737644066083,1
299.3881536955742,523.6319499008316,-22.99405157402525,-0.0284212462742061,1
862.2096951584027,530.2966975007009,-3.916645804398513,-16.083928976559605,1
181.9900312605088,525.6215011125969,7.331496591534599,-36.375533865753695,1
422.9967611035564,525.4811587125004,2.691159474283822,-12.2127676185157,1
428.0067829040309,535.1323657245504,9.480566407044222,-13.012518279653946,1
705.8246601391713,517.7785470009803,-4.578181190739628,12.002117766042488,1
843.6571992260094,537.4361593530903,-2.635552789991138,-3.430793022912866,1
1018.0028861434736,524.5317582789492,20.73676190698258,10.2203376843606,1
1124.6289771589477,522.5649624023683,9.729955118817344,2.430739993846132,1
394.3895395992607,516.2246951786917,-9.509952174492716,13.088500750413344,1
474.33106720652114,528.4875480294315,10.768032575937347,-4.388188916415601,1
770.244482865697,518.3312724877524,-0.1002961036040517,36.47108123639697,1
1000.366051559192,512.3212568522118,24.41798167020849,2.865273509598154,1
264.39323643777584,538.0312547047209,10.013737471589046,-5.554799098321368,1
316.5184044604682,529.9719904638899,-16.765322444871842,9.96689699367444,1
512.5965046091379,530.5821991756567,12.82525439254144,-9.77428037347444,1
848.2579969087117,526.5810729030354,3.7867250245073336,-8.412283869446142,1
963.3657706931098,528.8757469641331,10.381723686581523,-9.104776073556948,1
555.4441870062661,529.5628030895334,5.134829702593251,-4.167169781061091,1
829.2593710246176,537.9096485608293,-1.8334123639063196,-12.354887580317282,1
59.043903139757454,543.0328582700652,-21.0952590486038,-20.758797413257284,1
147.84935015506716,537.602292057423,3.895391647651607,29.478687259945744,1
578.5400580251523,528.146126296959,-9.026727757182655,4.730414122690831,1
814.1483222923616,535.8929450682,-21.34560379393008,22.786862498563565,1
1033.0422157807425,529.010196455535,13.82996754902237,-9.38252650353668,1
228.35289641671457,534.1714100259368,0.0765492025600877,-24.832819102379773,1
345.61974468760405,522.2158694915838,4.759450931106777,-0.9098161194805954,1
672.2411819488708,521.1251897821537,-5.483765169168535,-17.538929790282154,1
793.2648886291933,525.9239906440785,6.113222495690351,24.767423811681653,1
990.0617523287932,526.1441578185747,17.251633168438545,18.539535800980573,1
1097.1328987582283,525.0838168657907,-5.260737242355731,4.209852070339082,1
76.80753627703379,540.3547984888484,-7.241769663576987,-24.528650085300328,1
457.8914801095612,528.9469178742207,11.666645628229766,0.5334156297484327,1
693.3610403371844,525.0521599326867,-2.2519128271081,12.338112077951491,1
27.146175728981405,526.1547610222235,-1.9974120783407636,13.894163102521944,1
195.3913992905194,533.287467483036,-8.053418660443992,-29.52900869904973,1
219.6898856420971,547.2338282538033,0.995115719405142,-12.00859262065208,1
485.80887992724354,540.7713858097012,15.139639627239312,-7.580969181760864,1
503.1497777093647,544.542173095307,10.19272334321375,-9.426782013930932,1
528.1213229864366,532.8839498002758,7.2216410205466275,-4.403964447665558,1
780.1235715798365,524.3136415768134,-2.482414241940063,44.24589586716294,1
879.7846914463835,533.6895094064027,21.553707808394407,16.490834728426336,1
938.5709779209012,530.0247345180499,9.92308751373244,-17.39957391607234,1
1031.3018790160932,541.6446285089734,16.781839243238608,-6.465134787049749,1
93.88877819475064,538.7792577944207,16.440296728861348,-2.3514837642233744,1
602.0548456338072,533.3017173179545,-7.66947217581297,-10.88820855708363,1
622.1655376196845,526.7145814447782,4.490265294197968,-0.9347477317177066,1
893.0544804298867,535.2845250972595,17.223888651579884,-0.3872839418761487,1
1046.2583558824947,542.5534300562126,7.082443113442452,-17.19090391672154,1
735.928886993678,527.0809884955033,-4.523081456521183,5.662485429268784,1
950.2054262295932,528.1506292969098,9.397530029632437,-15.807482202969751,1
100.34627258769896,551.2233832586506,6.566051765406051,-8.273388949252407,1
516.3623476167428,540.9647470911318,4.830417958107631,-5.217555296194831,1
649.9208187779967,528.7569915234614,2.9933714621417096,11.013969132851216,1
1076.4052869540333,536.050284867772,-1.58175464804458,-4.279384482422515,1
1111.7970289350324,525.5660791405825,6.181006385902492,18.707067057235136,1
295.0971734805983,534.3982619179081,-6.238837876237611,1.0455656309632388,1
718.4108569254021,529.6999218668288,-12.623192314991414,15.723136691964116,1
849.9463008106844,553.658717193805,6.306791383038046,-14.3040130568059,1
854.9542500322144,541.0950348272854,1.2173722432748235,-15.570178812942215,1
1124.7836478772826,535.2163669209666,-2.115351422911118,12.58497491393257,1
44.71225062012404,556.2876173258092,0.8405671369824042,-17.796551676359513,1
125.20830961522606,539.1905976515853,-1.3757786211495304,-25.186657224851672,1
257.519852745033,553.6834805387153,-25.977628166458526,2.3944335509796133,1
555.597127810307,545.4715028941949,9.186022765035844,-24.70914886757427,1
838.5927582038667,550.2325185649922,4.6812060644796105,-11.703923588126628,1
316.0980190409381,546.3642675082322,-8.488377452274527,-0.5052555314734519,1
365.54751274217017,518.3238027032825,-8.37402469110966,7.686186223874074,1
638.4156868163886,528.5177267733571,-2.1755979228094446,2.7529664587684977,1
926.2959875816828,544.5230940273864,6.550704238511571,-11.055492210745044,1
975.0416263171784,540.3145372811583,15.744148492754276,10.576342781877983,1
110.4125411634182,544.1738065539266,6.369885047614714,1.2519569421849752,1
154.11885937129867,548.2317301167582,18.89219836884969,33.09323144487472,1
425.87558261930127,550.418958383528,-3.689797839810325,-6.351722675202041,1
543.4399626426535,540.839288127623,10.80890115668126,-30.79319809790661,1
757.9142340408472,528.4199800870501,-2.571077499819338,36.99272984770992,1
7.963140074683759,527.2434748238998,-19.49573667678841,8.397386503096342,1
327.1162369800022,537.0060905394001,-22.405100573665173,9.08691405941461,1
801.4242391362784,539.9033373895533,-10.294755027909446,12.518252538299066,1
869.2312197936973,546.4548839722581,17.33738995555072,-6.879062407395793,1
1002.4296892905191,525.5398679924051,18.926795242381477,5.901067471074697,1
91.37716941100012,546.9388245239174,-5.39136987777991,7.099804459154555,1
169.1488420189563,537.0958869917131,17.3175850243015,-11.226640151078229,1
355.60713815617163,529.5880569674625,-8.631618895320301,18.66281819152761,1
381.4456161103888,526.3184901281227,-2.0217992190423573,3.41290141195401,1
568.6410959637896,539.422071301108,-16.115119699852727,-8.286114672975842,1
1092.244622643569,537.3753126700748,-6.399492493537906,8.402476143041682,1
62.87475663507857,558.5103150265924,-7.818465999258439,-24.83959551521416,1
277.7588146576951,546.7226316295147,7.596340972604274,-7.102080635965109,1
680.4243914149671,527.0373557166935,4.308334724588931,5.711981252099818,1
755.0093529848629,540.1116622163659,-9.006128032502687,30.742608889030198,1
239.17753286328323,545.5490982692857,-1.5276528199515482,-11.17718692503665,1
487.6588690223307,553.0870984544939,16.283743495798007,-7.057775574193457,1
27.686413604197213,542.9494732179645,-5.497215008523706,9.784712112448515,1
199.68626600969068,546.6586613516821,7.849084517821243,-27.07674061158926,1
540.9268285514172,556.8167058576608,21.20986520495002,-25.133675563514476,1
786.7901150692445,536.4120961637695,-0.0796616896556656,39.3170920616074,1
826.8964361873524,548.3859339545539,-9.316694531125052,-14.251623125172015,1
1015.8147543580588,541.7799878678027,18.710504620681192,12.16440333097573,1
396.2143334598848,534.6204642481198,-4.859748957163426,12.471146389864955,1
457.7493287004905,544.1556403232335,2.6482628426002464,2.62105032071446,1
502.0838923124159,559.0096303102147,17.56903847529646,-1.3334868014110413,1
617.9814661684981,541.3973624479804,6.726521422426615,-5.121276205065115,1
943.6981801182702,548.804934270241,14.27220295449878,-7.011679365644028,1
111.52830975585032,556.9029084371252,-2.01013806908934,-11.330042473795883,1
848.5380847498216,567.6824705761759,17.33905059680211,-14.255805619921276,1
992.81769811937,542.4232896491268,17.52908279831985,16.56553919732076,1
1026.7641542490576,551.6222293271186,8.738513575098779,-7.772350061416091,1
1043.7567812252887,558.6072968068503,8.01519776844529,-14.28614903113406,1
