pos_x,pos_y,vel_x,vel_y,diff_t
142.04989694988407,215.30958581938447,2.819263508118848,-14.046390390844705,1
797.7230577247683,198.5582086568857,-17.9129982168957,13.677892681308066,1
950.195494202968,201.8942086601999,25.892331634296184,-2.728874216197159,1
634.6009283293863,198.9334553567432,12.347147571883426,-9.874162775710769,1
707.7739793505943,169.4838768507121,-15.988474728502451,-0.0656614988483639,1
759.5130778392842,197.6181017277897,-30.446788420951663,-0.7223041412773767,1
985.0419204266992,226.25819025949403,23.16834031358233,13.427699950696717,1
160.60473769147575,239.87916303121168,13.222028532762842,11.270174969907494,1
306.2140150334832,201.7765382505744,-8.423607181456099,15.553326147360613,1
531.0998258247563,169.06628338341682,0.9981260538179272,3.373871809923568,1
568.0433569050604,185.95523361377207,13.18957592330584,-6.778006374993453,1
1033.3456915758925,232.97242627806204,24.24214651783473,11.970718192891798,1
549.2854406691905,192.553426275422,-3.00625528592235,-12.275739511840644,1
736.6278865604137,179.55863821935696,-31.654020900765616,0.7088227246808643,1
794.286154246692,210.2210481753033,8.715235286239391,1.4443592892953028,1
44.484018640810326,228.9123005701533,3.2508674712078545,1.138796188834803,1
510.7015958781197,152.61636310740317,-6.407285193258616,-6.128950378256111,1
652.5381492223574,202.62017683420325,15.787788310108295,-6.502032365483483,1
969.81878400852,219.00075295604955,13.564664563637692,6.902595872527453,1
112.24767882619965,212.7627503288417,-0.5606831849762628,-14.126924357455994,1
733.4791678228346,201.1466356660035,-17.81673273660452,14.476930233478598,1
674.4333186613334,196.0764381790772,-8.275061295278547,4.525599863867207,1
132.94822952346942,224.8970177168546,17.24855855509622,-33.062133937778114,1
140.88538363804412,246.1930991312442,6.113915057862762,2.2997124461439533,1
834.4265544532656,232.9997612680748,48.67130802944658,-5.61163364464834,1
79.62865007648493,228.1559201214444,5.356814935301557,-3.892954661669794,1
250.76825286617367,229.45969730093532,5.762768393890614,0.7361683924740703,1
499.7747626245439,163.68162239318892,10.728516178733614,-14.856153893111657,1
538.5970068394571,194.4810772485629,11.767540545222133,11.508028072137186,1
708.7634774309206,194.73614908972627,-24.863412584449375,-8.680869439937116,1
184.16223906096985,224.0492935083347,19.162362729734443,22.793448320352123,1
764.2938513538662,213.1097896608288,-6.986521378148538,-7.787254924351803,1
890.831958229147,243.03553638150973,6.02992462435509,-10.274910653958482,1
436.4045667940865,225.2999493645064,-19.40992519043128,-25.637500277188803,1
949.4089799363012,217.36696888484343,13.113541975646257,-0.3973554967240211,1
568.2049746657187,209.57836040049452,-7.312303878846507,14.63232884351891,1
668.0136540400551,209.39545270703223,-17.60182258375515,-11.309583128573095,1
305.93516105836375,233.5416461063388,-4.653840651246242,-2.0680270293617475,1
348.70932842103576,213.79521305460065,-2.1143428084206306,-4.267623614556051,1
472.4500157775736,190.84844249147108,-1.2792062351497435,-5.146479528891135,1
750.702718140325,206.14799077298304,-22.982547582510332,-11.383313727504929,1
785.0236946503928,229.02546071871384,23.81462372091633,-7.140747517876971,1
809.4658105902364,226.7295674885517,41.10145422931076,-3.7787206196659895,1
98.53708852951426,234.7830979437001,-5.50995425717324,-2.1587406758703054,1
221.4341899101954,230.69280076176324,25.581933975665567,-3.665261689303776,1
553.9909979245429,205.89889115514745,-2.301943442584502,-3.7188344070109034,1
877.2815168242231,231.6770043545448,-4.183101812907211,10.087794368501031,1
1067.5415101025987,232.2253882729644,18.665133999156467,-1.4090497198135843,1
88.43499550034753,233.74628651669303,0.4765779062618058,-8.161005093117115,1
269.7153364440221,210.06786029854428,-0.1829326074313542,-8.804863878838667,1
446.6093297956516,201.5018790909241,-11.511644352695711,-19.582839754378103,1
768.3444260437642,223.36087125441168,7.163354631214958,-4.117882779239821,1
152.75165405997987,253.0435642864166,12.269955205505294,16.387625435257185,1
652.3990033915253,215.4945837562637,-11.010101611192129,-0.9680119535972588,1
694.1088315118235,192.0810973661644,-26.653669161017746,-4.369431172925609,1
971.1923261287106,251.54339460234783,7.933722558330061,23.100668081175275,1
1039.8913217400932,244.03907910593023,5.526075819637839,-5.418725677630469,1
504.1212462874306,178.73190506462825,-0.7708798445473874,-14.19773169773812,1
584.5413849658348,214.80732816384787,0.6153417885008139,-5.91235937435048,1
972.3703402530284,233.8770684588145,19.6206814936631,9.506413306040038,1
116.10514685865814,251.23980355287136,2.9369135058521323,-13.223283693311458,1
720.4244891517143,216.9991166264585,1.836772516413916,-1.163629654058198,1
125.73117873676212,263.21161560398065,15.665847007773984,-14.677191150094622,1
186.9746337019164,243.56105260345944,31.784452397322877,19.9078831125855,1
493.8062036237117,204.9184998831819,0.920794364583024,-3.989173562305801,1
932.1548039123912,215.2037217989557,0.0507434249902161,-6.3837636468811,1
139.45357505276172,264.81949615676683,24.31135414785132,17.33053447271491,1
388.628382232985,228.7569115010182,-21.7219948131131,-5.986081053047361,1
695.385811883562,219.93194384718785,-5.783470327410853,0.5765284349784316,1
851.4423493261421,266.6919273469395,23.902846276951948,11.277573120473257,1
1105.146805047649,226.34799411416932,26.584339582303613,14.05798273777476,1
137.45597492941224,286.72029381718227,10.708143771021136,7.58159086445211,1
707.0734950716793,206.50199832810688,1.836523132425256,8.669172649369798,1
748.03851942,231.48942528989315,26.14787263345349,-37.65825442352419,1
160.78850237788694,266.6277069203845,11.242972922350951,25.498544975151702,1
272.91127915831373,236.1014973176522,-6.197634706334121,0.7742143670570201,1
463.4382599144021,227.05796173961767,-5.047280536132774,0.9469304038932512,1
491.29947917613214,190.3632232606705,-2.6847369765568985,-9.033037052860404,1
631.3443573744278,219.8889115530804,-14.434515803111978,-7.144341539993206,1
480.8981087582426,239.7679277449405,2.129743442649321,11.275837045703234,1
659.5008915226256,252.7824688830107,-13.000358230718804,10.536041198343256,1
846.791270264208,243.2938165777271,34.44924795955515,-10.478510852111071,1
663.0970945164945,224.5410735932866,-15.542781992148136,-1.8600644351777085,1
875.5910033941634,240.36948172080395,6.484681639213505,-3.4235654197930288,1
466.0213934938898,212.20983346174103,-8.475328480189255,-7.781608851093118,1
509.5642372299104,202.5796721926152,7.266643067326548,-10.96455927959772,1
582.0569148233325,228.1459458931956,-0.0510485885646261,-0.5878957760956283,1
733.5360758102225,224.9681295756013,0.9220098363871898,-8.357288719708773,1
805.7096622231732,245.3546179892271,31.626913721854493,11.457281183032215,1
1023.2895213467012,257.8736490335447,9.643483099592274,-8.380645275863046,1
108.54048169406184,279.0031757847124,0.149597418332501,2.1084745586247777,1
655.5224689120278,233.90905007744888,-12.365351346172346,-2.4342640515210867,1
682.2309351667695,229.76514411664903,-0.687980852772867,-6.491951388279276,1
687.0033230458871,203.50453475127625,-16.24919502853146,-2.713868110372495,1
466.3353404354816,239.9654668797669,2.450287852526678,8.306860334006014,1
338.858245192359,225.39638991985024,-9.63741156030654,-5.363387165509455,1
770.0264127563001,231.6855527900732,23.61265507282248,-10.28007904527005,1
993.4168060267532,247.44354929725867,18.492516472095133,17.474882921103756,1
939.4966303767244,231.6915663460845,-5.687481563484695,-6.571784715129798,1
943.6694055371354,249.3082305346288,21.440248350498976,0.7420702455376116,1
328.2629429964525,238.85428640805569,2.3920819815351635,-7.64919638537755,1
444.549607710152,241.79844876368475,17.427058938666526,14.351762203537016,1
534.6863946988165,206.82503522814665,-0.981955256634066,4.097734062056162,1
680.4521252861598,243.07549626138143,-14.531424095447392,-9.381514996623253,1
700.3074830951407,260.5200268360859,-28.0281872984466,-11.791012646287804,1
1007.3941886510064,255.892571287932,13.530278161620046,7.710513843291746,1
189.9562481459398,258.81997419724394,41.80064230990956,41.09572905784393,1
810.7469061178413,257.8876330200397,30.78043194779646,9.524418522017086,1
172.10582082324865,255.6358156410949,13.01324807937844,22.596158474631967,1
484.83855984303074,210.8729041024448,-0.3634459082529417,-12.165033043784828,1
545.1362977854069,212.42701834359292,2.3885668211762123,-1.498353024387704,1
84.78623060738269,259.7775895773251,5.624267907094822,4.593479938341183,1
132.57010021317296,277.8536082324118,22.89743136655572,13.287606817624145,1
303.48117589469723,243.8197276580037,10.351201232278306,12.079244509072264,1
1049.516663279862,266.25385388714784,-2.955349580398803,-13.936283553482625,1
1100.4300674513136,244.2154906181837,37.76384712602692,23.22776846387642,1
272.37883442307424,247.24518672291856,31.847449682591566,6.082882522779212,1
366.2203734186496,222.24643802887016,-7.790577260887446,2.3979788671434576,1
658.4708232219463,265.10444887009515,-13.757186659824114,14.583716727920226,1
92.36068808681009,267.88244518085224,3.659943149283782,1.0248400003684566,1
73.45777131463963,280.4058694911536,6.098370969385911,0.8523600293808542,1
104.63531866795124,267.0132490958253,0.9030774580244748,3.942319887212484,1
149.0720876553572,290.2329415021836,7.0319984306718375,15.965234398731418,1
432.654431922787,249.0217925141729,21.62953572868954,8.018074227909349,1
774.2136205865368,241.46413700981904,10.048384200730707,2.610770680232104,1
792.0702377136403,241.02018921358183,17.340236084494762,-0.706690255689395,1
90.61048175383053,294.80314135827865,-16.299102432918453,4.844227224539743,1
128.49789475276688,293.7660272270611,10.561488294041563,8.332497621201753,1
480.07638727312377,221.03351319656537,0.024539329506652,-10.890901888238693,1
503.0784204656506,216.42373029369068,-9.535040409900262,-6.310353087417315,1
597.1692326661696,210.322855518656,-9.890818305858318,1.7627622204886784,1
826.1861386952716,261.8703781395697,29.43541058414695,17.883153902058027,1
839.9984992470949,252.5536260720348,25.347548178564168,-9.461529802282556,1
919.3945988021212,234.983562545962,-3.477650531224725,-17.597358731267505,1
69.84798593396249,236.84717361168657,7.244472364454966,-2.447978939898228,1
114.90680828016949,266.45348238950186,-1.358872054974576,1.546085534972761,1
796.2443499682779,256.11807852412267,30.16521370597509,15.250320866862346,1
212.4315210604515,248.8089523906752,23.933457281504538,6.416885073678653,1
566.7123899207563,223.4843860449625,0.0795166749859532,6.5862725549619405,1
741.7796951768029,241.4746537814241,-9.18459144026258,-5.8439264380808,1
178.82826756002703,267.4699361039683,26.83957158161089,52.47188356515554,1
458.26511720403073,250.62952740452965,18.18987255031693,5.979477667747837,1
559.8347270987208,235.67667252950744,-1.2593359994350095,1.8596263848245973,1
609.0025450661917,253.0378061792505,-13.189764597917772,-15.173663314206962,1
958.3687026486218,236.3652506357532,-3.553511615178877,7.988471543408693,1
317.9683886280121,242.87944149978745,3.353064161207051,15.393257349531808,1
865.0522453185339,272.2731670775393,23.319100719016816,16.372201695645288,1
72.26583623264086,255.929527820748,-1.5093853535046795,13.705599377554645,1
117.35979060987904,285.2228094315537,10.372640679739984,9.474961752171858,1
170.4835687867323,275.6537582641638,12.856076796704324,29.068576007354,1
518.9027782557941,224.0990151091368,-19.686107273712423,27.485208237904164,1
726.0214108271754,246.5834900934746,-20.612137700510612,7.438187701416457,1
1010.6783700068844,271.51708859207656,5.159968580221772,3.4056754812608503,1
701.7994034717854,244.06872867280384,-12.638635527853523,1.7790510135667148,1
812.5581851537489,273.1015226498372,28.274196026330145,8.0220010794325,1
1050.0517522635234,251.9391291749401,6.268763815159417,-8.141703582837128,1
401.6011347958096,249.84157944598283,-5.164922240686316,1.4979344682211782,1
640.5874903017548,241.0272283703848,-12.747485447619198,2.1671802442045696,1
907.6737279655248,262.4107360490949,24.761502807920124,-3.666832473302328,1
202.85347489874863,260.5833143913958,20.239502752737017,31.420186476078342,1
310.0809470578026,255.63304734249087,5.927596471571874,11.324436056381888,1
935.1290115684408,263.96390667474003,26.681281575028063,-4.517006592269226,1
256.63791594335146,253.90666032399977,18.328626318606744,-1.631678619702246,1
336.75294745475577,238.13053960763168,10.540478736336958,6.268104918234716,1
414.98885584356594,237.48626006148663,-1.0092852011943163,-10.148296598449615,1
647.3837954298165,272.6724392414264,-3.6389772808888665,11.485990380028888,1
740.9853526162204,255.50084890189729,-19.753824150815262,0.8173996742736733,1
852.454916300287,280.3618845936742,21.30945511375863,9.339738315745372,1
930.2447191329658,245.10695053960464,33.072842511781815,-4.771428780068732,1
969.2663628197076,265.2251834145383,16.794110395565838,17.058888640200145,1
65.10947679019408,271.3680174247487,11.6614268734281,7.083242307468609,1
280.322493951075,264.1287531404228,30.713841628658614,7.016271270018208,1
417.4053891188345,254.284796613445,11.478813511196222,2.369471309808233,1
986.2275653517024,261.7599289575814,14.370684746681093,17.368336041779635,1
75.67274227382067,292.9311120071011,-21.650882602159705,9.09072742367833,1
676.8678694454101,257.4554999686881,-5.941444965715945,-8.203107178814406,1
756.3177341864642,254.45212450165323,-18.65992773928397,-14.257093235297038,1
134.8104899345294,305.9802294827664,18.6278786808861,15.36121777402041,1
520.1952822633779,237.8438217618464,-1.0429065942975058,12.651407086535508,1
588.6577694613655,252.4010386198723,-5.2123934449968345,13.493207348174696,1
537.5072495496103,220.92904629359592,-3.4658019677612373,-3.2389794738064914,1
717.6627905218155,264.752507859643,-33.12597442913592,5.75937141365511,1
66.60892912274963,304.6145373439852,-32.59189565457487,12.310002432217855,1
121.13237321125602,300.5472514277698,9.256915299402957,10.801123595621114,1
265.48167805605243,262.36532016309644,19.247549110044663,-1.8343981178750115,1
839.1791105809737,278.1221390605952,26.499050447137407,16.6907296547857,1
918.4708090394162,268.9625037460965,31.272283071347715,4.817635883595202,1
992.60220213112,273.5195091759964,4.092457429831882,5.300708622504224,1
105.3497908288089,287.85517756435524,-7.854641186976368,-3.948869402654793,1
222.6289236342968,275.09522088084026,-4.628766352821945,-26.654159503775183,1
313.4519652668731,269.3911432681276,7.394208947252459,17.11731004652588,1
351.81418222277057,227.71790190689828,0.392213583897778,-1.3015975878182395,1
788.7437496596293,259.95396485993786,1.4408144051760985,23.304393769262308,1
