pos_x,pos_y,vel_x,vel_y,diff_t
949.313196674308,332.1215164467231,-20.132273965156955,-9.54232762932687,1
1089.1509640939491,334.40183780079803,-7.467883900930445,-23.719986059639453,1
3.695865259416852,330.34965591066606,-20.789242084219797,7.591814497496578,1
187.8256824064988,340.7915747045225,-4.673329775260857,-30.788707736321008,1
463.44225965140015,328.59680867036013,4.363567744090666,4.073728342750655,1
594.7488727712173,336.4961362129764,-0.3774581113966491,-9.851903758290312,1
730.5940973900438,334.7376358051362,-5.429212581853236,-11.433016501905762,1
976.7219998232378,333.6739036158708,-6.254291666745999,-2.4705967767713943,1
988.0119778233386,332.61109175222543,-9.465096586357047,-9.33500615916678,1
474.99731738000565,336.3264813062527,-6.783458067657797,-21.85218213302985,1
1006.8957356617864,330.7462534589034,0.3654292947594939,14.57054549147312,1
169.69793990952343,337.80767728354385,-1.4511095880715708,-16.585472530593393,1
547.8192484629061,335.7216194362954,2.325613716495667,-2.502438892241834,1
632.1376570713647,342.7585352742866,6.913213917028855,-16.224484631472045,1
69.25079515039732,333.09803517444175,-8.858396340962766,17.775780384658795,1
275.962957927166,338.2451252184906,-33.781151580951594,3.2301383067854417,1
383.0622119859565,335.89195987076255,-41.54930725490953,3.766412134447101,1
1071.7050113339403,337.66776867144944,-1.323867107969221,-13.53011187375337,1
200.06033601061392,343.74905989225647,-2.9677588734728744,-29.15745326796113,1
397.8760207957387,338.4958657736747,-29.72975754334545,4.117481950077639,1
1130.1618827497955,333.6258368950124,15.96440953240034,9.14533253444482,1
87.80617597097164,335.02222676644953,-2.9783116002787846,13.2811353000767,1
512.0541285625006,339.3646702081221,4.327231122821331,-18.358063426289064,1
527.091923281453,338.7500187984934,10.05650495991965,-17.208641309063957,1
996.8295542570892,337.2111390100931,-4.954779031519934,1.5386531673234316,1
46.67049881032906,345.7902437678652,-9.82420992761834,-7.0619456030296135,1
150.2518302849329,340.0011911893536,16.864909392285803,1.0843697994717516,1
211.8694990229668,332.28361712915773,-20.71774654227111,-0.7525500384347694,1
368.3999435546355,337.6633375758256,-26.60542414055943,5.167173440384651,1
411.0752814852278,338.17457017746847,-21.85353083568245,5.030570793578661,1
452.340277986565,333.9389938267583,-3.418286628238114,8.90330487169642,1
499.628354940007,339.0788642994983,-23.362229879699008,1.86034628169935,1
755.1878719885409,337.7667933740653,-12.350972740106556,5.965214852754457,1
771.8951378324836,341.7605266386818,8.98558307557657,-15.433019209648895,1
823.0522987525599,342.32179525174865,4.265192454973601,-11.89212275225529,1
869.7354293456857,336.6617971469511,-8.189668322024772,-3.649155448962027,1
107.5204460105961,344.4424380903742,-12.977051439576242,-10.065471918408662,1
262.92886299146124,341.19770510809684,-27.06971622448112,0.3255767436667156,1
345.18712999708345,339.28224414210445,-10.411578190157693,12.253276833515727,1
879.0876497677981,344.69676259873546,-5.503155273601337,-0.9254764175318896,1
921.2533065693578,328.92616173782625,-5.144786237554868,13.489435963170884,1
331.6201336899427,339.3279581710087,-22.86087519904424,23.36541416486927,1
684.7469547054372,346.7968685451114,-7.412798252747379,-8.539164878912828,1
795.7566821379016,343.45814281216,9.492683492059584,-7.065986023043536,1
809.0383989725802,342.4276557964281,8.342759529618533,-10.891455450761711,1
933.6625292602116,338.15887086537685,-16.729969567301808,-20.00856497161987,1
1052.4114422553776,341.8360694057935,2.4672297589737013,6.207484171400708,1
302.77734229542574,340.771539797894,-26.171421528127752,9.366320415364768,1
558.2191055498233,344.61120484374123,7.632931064254933,-4.483411573421137,1
714.0034439791275,341.99014895106427,-21.1860433576738,-8.828047071286989,1
782.8974540864391,340.3891037989905,4.160344919417582,-11.144206644202017,1
239.23152646942413,342.4855874779485,-33.250373234392114,11.524355177504724,1
615.4740184469688,345.22185961602776,0.7937255018515543,-2.975436719527167,1
1022.9681566135667,342.7912497640063,-6.268810188236316,10.952801273957071,1
125.315749703627,344.42549245676764,1.4640523345868228,-1.1615237928249655,1
288.3324406310709,344.20887526313527,-31.770279344354822,1.0578040481999906,1
891.1174639300167,348.11715830826955,12.650280303305903,8.865470943166187,1
973.3885273267535,343.67793600145825,-1.927832868535333,-11.988548504406891,1
37.811881155968535,344.95682146712187,-31.34804865383689,-5.76612824280506,1
434.2681920046269,343.1014472237661,-8.110045805827504,5.983535892123264,1
448.4415840441943,342.85155394681414,-15.210025505938203,13.100349696322908,1
1011.0528474128912,342.6561462422441,3.1923829917520408,9.540992259732448,1
384.3822508920985,345.59483790641,-14.490069644214678,-4.120790892485395,1
12.512411522927506,341.1975258201871,-7.327033923767474,17.308963316419153,1
175.67979118692267,353.1060131135825,-28.973848098392597,-18.873258956625563,1
462.5072105664812,343.3504227596944,-18.76452506406693,5.758676482187219,1
542.7329652955032,349.0358252754057,9.317746563292031,-9.026255954782629,1
597.6114673767639,350.00731718205174,4.033622245349449,-0.1645357100645839,1
987.6102879207092,347.9397343414876,2.863690199927902,-15.012863638293863,1
1037.7090528079434,347.7183264926573,-11.748128044362858,5.528863764665637,1
735.2184446081171,351.2221105722679,-22.34862726866929,-10.007963210059962,1
833.174892958723,353.84318266282514,-1.856181477400796,-4.0702833732854415,1
903.1980521825682,343.82094658447096,8.182147383077947,18.3613948542245,1
0.0,344.0,0.0,5.625,1
22.91249611010528,345.29535667776736,-2.008038483741079,13.840031353964086,1
139.03181362918622,351.57600004375547,7.175679856765367,0.3984342264518048,1
195.77924086398616,355.66278446017304,-0.3054550664392508,-26.400879073650643,1
216.6574598299064,346.24059891585404,-8.998401516880978,-0.1785580606399861,1
278.2960149655477,351.2338178100872,-30.174783407014694,-0.6176481484806118,1
528.6727726703162,352.31095479562595,14.161011182803447,-19.76874289375996,1
665.7220091898766,350.7757828076814,8.895108236044607,0.568084514154279,1
699.0486521801406,354.24901266570066,-12.802064519805114,-13.339215761924663,1
746.3882072264728,349.2876198090137,-17.22210039888388,5.545340556309348,1
766.5497807245537,348.4295299769981,-9.799927211154582,-4.379630185679311,1
916.8942933723832,344.8799619601928,-4.941996174088814,7.733513050760017,1
90.63252840160486,346.5862872280632,3.668119460161332,2.9425042378868937,1
253.46252074095776,350.4753662707909,-29.438072286187005,1.2782910561138294,1
553.9079610589686,353.485421824369,3.743992207163132,-9.69468647232734,1
58.5219562767544,350.3133306590385,-1.2584927840837068,6.830802030584806,1
370.4084681650889,350.94237855967765,-1.029932508899165,-13.959001622875356,1
484.32457501958464,351.2621465606151,4.53349306062325,-24.207241403667688,1
573.1349366845559,349.3737318773854,13.227074074652094,-7.064592492375397,1
647.2694007681407,353.67334890815584,10.111966580428629,-6.255942611355181,1
721.531766391948,353.2651160736217,-24.294955010262317,-5.561824645564535,1
952.7106389121376,347.7225099485839,9.779900034161315,14.551382095649643,1
1123.702744735669,347.0158373699716,4.863187810491922,18.63873304649818,1
75.9031750652638,348.38344256204164,8.886383636290036,17.51245327072585,1
354.7566786853135,353.0582519467532,-6.2478228982312345,-0.9447085773495444,1
498.98803424678505,352.6433562644055,1.2885867004435525,-8.83572066801527,1
1004.2049623616946,352.45799187805375,-1.2634936053284918,-4.151843267814392,1
1055.9129731473658,354.1250570148091,16.427664431718227,6.007984362392662,1
1081.0299297357512,353.35002557251704,8.159003341730227,-6.035471669770729,1
231.44145119391555,350.5537382980712,-5.053682857814223,4.274302546784767,1
1109.116903189925,353.64716715495666,10.189801544851775,-2.6300246946595607,1
154.45651863599903,353.9008961736005,-8.470281270311695,-19.11936400797288,1
814.8466709736143,358.78702580455143,-19.472651127303426,-36.00913246430945,1
97.80229218087064,359.40009543706464,-7.980705898605169,-10.101932882190924,1
268.1735325766234,357.29643318337577,-31.64766444771466,4.441196216716392,1
328.50852616053385,352.8367109812598,-13.267580704759505,5.375300003849723,1
628.0065964933053,355.76670734650645,1.286110165610026,-0.7172260540425057,1
786.5884419839529,355.2256384169496,-1.8028154253606488,-17.921900607351873,1
824.2730798899544,362.4635643049506,-3.8902594478607,-15.958652112411258,1
847.1380995230115,350.8775862008867,-3.4537795272761684,1.9764499124383408,1
980.8352503102536,358.89069582958444,10.348265276995576,-20.069978417957834,1
1065.2626762818616,352.5348308745662,10.227301456066442,-16.00462582222697,1
107.9583435919832,358.2075409826594,6.6659801771041405,0.6470847012915826,1
292.3429489360698,356.26019846991164,-24.8942307086514,7.916865463151765,1
422.41159400008576,354.1872276397092,9.405376519887092,7.431738885590633,1
568.1639068182271,357.392437715851,5.86771866212132,-3.1213959829998927,1
33.09910490336716,357.3100042178146,6.562277576075908,-3.863686505474036,1
214.88156812627668,361.6829503096434,4.17911475436437,-5.511895663162889,1
452.2931362880888,356.3620435290171,2.2646618075340186,2.4879066331919475,1
909.5596721443188,356.3568723736766,-10.323523066746318,6.439332778361404,1
1017.64044143769,358.5928290366152,-11.319032045590872,-0.0979711124399784,1
1096.8357896836444,364.12522698277,11.857475634945729,-15.72820285464772,1
251.52251679528217,357.2568983050323,-16.33214956550482,-11.929249556354192,1
339.53442915256335,359.5617794179647,-9.706462002033549,17.189917259175473,1
403.82375254799257,356.35526575465974,-0.0915134970423636,13.482473039947926,1
798.5877962811339,361.3772091701269,-12.03830226774528,-16.822191077788524,1
898.692298729444,356.47440583234754,-3.330999401277168,-4.511183816964106,1
996.5835491225956,361.8579393271566,3.0884051834168247,-26.493330042070014,1
20.72102929076413,356.65256878871645,-1.6190479160291793,9.552218617604886,1
195.2528488105497,366.0264165760151,-31.06004282387913,-5.126034218915869,1
682.9168047710543,364.2685248872502,-15.715937396588586,-8.68887677824425,1
760.2867115397145,359.936983144027,-17.337001778836907,4.327939118871598,1
961.9043198387208,359.13862162442734,-4.437459564170609,3.2366951835121327,1
1124.6337063178023,359.8762857601872,1.1511350539164766,12.1358970927108,1
315.737323517264,354.8222840003759,-11.171446420601647,39.36795243549714,1
468.2756384679938,359.0175217553812,3.698166791926596,-4.467090046041271,1
861.1283396035972,352.8805365438916,-9.231284353614695,1.8437242815512176,1
876.7426143885615,358.706682429871,4.383987625345682,2.493967973604896,1
1031.7401859914307,362.1474689400851,-4.523991276288228,2.4922525713424197,1
159.20025584586125,366.9226909335577,-29.179607505848217,-24.58403170268614,1
975.1221038050428,362.46924038364,-21.74744754361363,-14.630990766175742,1
120.69976963912144,362.3639680136513,15.305716112958478,13.393617965672604,1
549.5245958955824,364.5158418634639,17.490636266354755,-14.81485462324322,1
1045.1235046679062,360.106314271626,5.985266664646645,17.37890703192079,1
85.98878043900889,362.7341578820097,-18.170723506769065,9.116369977959238,1
510.76752871318496,361.2709340551787,10.027257444194824,-3.260052267721285,1
605.1573766562863,363.92112048857086,-17.526014759644895,0.6731422980234569,1
1006.6750281304304,366.8740759933191,3.913934690835106,-16.964973528604794,1
1084.3707235901682,364.7169349812879,15.052336983674053,-1.893011125195656,1
179.64354703504972,371.37672828210793,-16.182980565986984,-19.862048812952224,1
234.24424170819896,364.0104174895989,-17.637211413742868,2.8008305800723576,1
660.1220239846797,364.89790408082416,6.331492424691732,-1.5522196394153909,1
786.7079504496198,368.4599022084304,-20.17579052086816,-11.469244122384303,1
879.4126082778525,367.1998436653535,4.761122409269376,0.2486456129356185,1
948.34765404789,360.6012165260298,-4.608112244834359,12.92401374859164,1
7.885477771197375,360.2382036583884,-10.282333785557082,6.537053707016653,1
70.63362851527805,361.5458810811561,-17.465233885712426,-6.914206080190084,1
131.6466580043973,368.6779617929676,-30.80409985995803,-17.03188897386962,1
284.0255462582846,366.2918326252057,-17.71120391050612,-1.6179987027876308,1
391.6010475274549,362.5865797122326,7.537713815495728,-1.036010085738717,1
494.38650734124985,365.6526656859103,14.751347517767996,-17.21165794025616,1
525.5566973731495,366.20706262937887,17.62526991959703,-16.86804340855918,1
57.09627445695251,368.5525172044923,-43.14010281201371,-23.70000150464172,1
370.7958210493725,367.9466060888629,3.2282651246298144,-11.702707867527876,1
462.23823103765466,369.0592062440686,3.0921444988104696,-13.68657211352101,1
575.237670141319,367.4448215391402,-8.386116571502313,-5.141549281684483,1
644.0541087063446,368.4835760334281,-4.953352455341786,6.1492778130598325,1
747.4884109824494,366.1429329601879,-9.291554150193448,18.163043107014403,1
226.00856901458505,371.9557718149733,-8.471513545387435,-18.91286838782964,1
716.5634416648652,366.4508239478143,-22.28544331748715,6.524991540447722,1
824.1978197256317,374.1059489796649,4.949143506408404,-11.001058786791482,1
990.3039894122164,372.1433415525395,-2.0594851436879225,-23.72111641040956,1
1109.2457215531867,367.997872341308,13.161986849378025,-3.658992704476205,1
304.05553711321795,365.7548224159944,-17.085538009504404,22.08133749334692,1
422.3494685918444,367.5083935911384,5.669399230468812,8.952939726819054,1
480.909942146396,370.9468618902835,13.510694815910185,-14.676718069107435,1
921.5579298348432,366.5702666498188,-5.530710579874878,6.754438077617664,1
245.989519429962,366.089569182705,-28.59850868521473,4.7818395529704105,1
323.22076794607176,367.7523231249562,-11.571951283049238,18.386887355727843,1
438.8623479443524,369.0688570023321,-2.45790806086493,7.635663964210231,1
47.80630569891135,361.797534526006,19.063797009360734,11.632771082233369,1
259.01556680679886,369.1652023399202,-23.02153515905273,0.4081612466238482,1
271.7230755457587,369.0843091258535,-22.82943027613552,5.418295559900876,1
351.0927208921753,371.1583397046911,-9.17179511366168,-5.807398484438799,1
933.947525564582,367.76215684814713,-6.157004087456741,4.540187929737378,1
1017.676479590038,372.5073021492783,24.649521333270883,1.9783394222183404,1
21.1139867578948,369.5731794602721,-17.182294113788277,0.1954414412407601,1
383.8835619766232,372.5726687939168,8.899948968012197,-5.828881320978567,1
902.60295087482,369.6081655269509,4.417286318066616,-1.0389050869093452,1
966.5712591692492,372.328823176806,-17.223714458212314,-5.518362587627301,1
1052.6313934017148,372.52884076142817,22.2186039202478,0.8831920875533328,1
36.50579343454093,371.3435524395253,-4.9152628137726095,6.746172561567505,1
451.6114787121978,373.25897800505,-7.098512757924098,-0.0388953126832802,1
536.3357865624788,374.7120248841421,18.849822153457936,-7.578199434626818,1
