pos_x,pos_y,vel_x,vel_y,diff_t
758.5943720706547,402.02728316783015,-17.58862811073442,8.651560296540524,1
786.4525908968733,411.5544200539334,-13.596099482956134,17.958162125459758,1
105.72668073055192,422.71889532403424,-1.5841612189932608,-18.003046105886504,1
410.9974283976492,415.6046936767589,24.00209858754589,-16.684049566655688,1
448.3142118278012,410.1360636345971,26.89851583687261,-19.44689568479191,1
540.6142417982505,408.2124313799488,0.7051352563146907,-15.323107391817103,1
610.8993075963662,409.5763980236014,-7.697843415491832,-11.553641338063445,1
886.6185729959371,419.3220126904278,-16.36208400052773,-15.113847241528902,1
48.27568222615279,416.2844355931206,19.26927651517118,-4.764036541928078,1
574.5793870760572,413.072621058346,25.00755414928058,-18.811030468540544,1
873.9144553140328,414.3093787753272,8.800778353764258,15.331827495465546,1
1012.9434509096408,412.0139486814309,14.873442908209782,27.648809931235512,1
180.25067669167225,435.7841475899539,-3.198393670484858,-11.088717083678254,1
326.5111743877026,402.1961452539147,1.2838203379036983,24.67445862317593,1
597.6284180666851,417.9721320396552,10.757241344761823,-12.187285868059128,1
669.6211411134458,411.7879859900299,-13.766598751000316,2.2341114111092253,1
696.3162995070678,413.559354194557,3.0733093519123145,-6.164277590158953,1
857.6828633132258,416.6082573342191,-5.524016071693154,10.305584713005658,1
918.164293913656,416.2468952621426,-12.320186878103527,-32.919843055071425,1
1050.5472945931222,429.67886518782575,20.845127817845537,-18.813169217306477,1
164.5668561272132,416.1863198671801,1.5010971927071637,1.194600478572454,1
273.9073050476868,419.19763839468106,-27.003104494066683,9.086031383181703,1
432.3679285763034,421.6668063188278,19.36263894112216,-23.815950709542516,1
1077.2834148890354,427.83805165150585,5.808907188598482,-17.721623203287322,1
484.22119081432896,416.7337168509674,40.925066707699926,-2.8799911504027875,1
634.0677291019264,411.59869603004864,-2.871485480482079,12.589051046025546,1
645.1023909800142,403.7899901929433,-1.496139714294742,25.62492562193814,1
83.19412675502765,422.3685180451038,5.115375252830425,-11.887228041386033,1
203.9860099057861,429.6518136455721,17.858752847426924,3.0049685436835105,1
684.7156455473691,411.5121763095728,-2.673589328358119,7.034583282017763,1
941.6840219315023,427.3252819093237,12.86224477622362,-14.460726184146822,1
1002.5547778178244,423.7503388291427,21.48853458696422,-9.492355178258478,1
1043.4392490448092,418.12943889029,19.61838815124281,-10.292619430547454,1
1119.188124084129,413.8788606677164,18.712891724824345,2.227329727599745,1
149.34707116693252,412.9147798533169,4.260327897013312,-16.2587008004553,1
291.2647842440898,407.6735358456877,-4.991826088814797,-4.843382368109808,1
304.49078089632815,410.54742244147593,-9.445882974549562,15.39254022665233,1
560.0429251349337,418.5160374971583,26.747305116878408,-5.656683984357116,1
729.4709396792548,412.70034218003445,8.274784190814373,8.126576287240646,1
798.6787092381982,417.5944776767012,-24.53787379607533,9.371015718985554,1
66.90581964870223,424.5254832589961,2.314322502440005,-15.607894225564962,1
238.75895143831343,425.4465356627469,-16.56842795950782,-26.1971807180586,1
359.23353110394686,428.8379706380557,-9.782396372406872,-0.4049942759247216,1
512.952132190636,410.5185904277632,29.05302120452582,-0.0416004776722545,1
739.2368159961668,424.6016036531215,-18.854067353946675,4.61595429187426,1
337.5444523678832,412.28018441841823,-1.6809226945295563,19.363582211723624,1
348.26225561698215,419.1824871473921,2.1902244525939096,16.95420437623941,1
711.8495608806624,414.311083366416,5.101510965942282,5.570893342507048,1
897.5270249842699,436.0450407694336,-8.917465821572819,-20.519973328056444,1
1105.1562477049456,418.7938185661226,25.85011766948668,-8.717819639886635,1
226.90516790109348,431.2754453682995,-19.34217913506544,-33.63562586946934,1
397.60816582457016,427.28435104451023,17.840783480149405,-13.68426872551204,1
536.0292438939798,420.9986070034269,23.11968319959192,-10.215811821913867,1
928.8775373413222,430.5998394838281,12.223157880688902,-20.55537869858238,1
1064.579437194203,439.5195523144084,7.353033112500071,-30.31205798962624,1
829.5401556504679,423.406189079412,-19.53509527436744,11.17445024768216,1
96.38674912033632,428.9717673238709,-3.834248408603544,-19.39639548757402,1
424.5637762108958,429.8029097483823,22.848826644050533,-16.799855879951373,1
481.6812198900984,426.4600000293029,32.49563447495227,-2.9620549987946987,1
518.6656633785843,421.014544277517,15.814802260578134,-4.681094064714948,1
1024.0355927589835,427.7410222880501,24.390563681257905,4.683262426046397,1
191.8540527739136,445.1068508753589,-5.467522156028579,-17.6445138290374,1
440.6742350387308,435.4470475998385,7.310849290228951,-16.924071949788768,1
466.54017285639947,428.2243021408798,19.39547980201432,-8.255411766743705,1
498.9979303562622,419.817108385899,33.49349724302147,-2.1912369700781653,1
570.4745095322949,426.8838514285077,19.851688970624224,-12.222677758816085,1
659.2657799016084,415.8098870989117,-14.421438131503947,-9.812411800469576,1
691.2831006597806,428.0214963352199,-11.22272462300046,0.4920320486047558,1
985.368156957533,425.90749485854855,21.541783102639087,-8.978474911518894,1
1011.029490598672,430.97962635251184,20.337961465320618,-13.672957915797925,1
40.22551100427209,431.55096961745215,14.65299970119785,-8.887244847958975,1
377.698088888637,427.06821236662506,-10.011134737595915,-5.77238278640074,1
617.2053899987379,425.8035384074422,8.181125670290612,-7.232852074138023,1
807.6424963374066,428.2101961972808,-23.910098520573584,1.9977594675632917,1
880.1590878019856,441.3680814891501,-19.98303948509637,-7.490744889778647,1
912.6118143929128,433.4272104900488,-12.209868613197017,-29.357546688827405,1
995.9627887735048,434.0593222353457,11.87118284731504,-11.815616366869008,1
411.2940046145207,432.335877811071,19.095921470482796,-16.40792212154821,1
555.0729693610868,429.167459874324,17.088991234554314,-8.025117208086172,1
644.5527286601689,419.57845869040233,-6.138757829744961,-7.560544774415945,1
759.1330155005645,424.526258186542,-24.978977148230257,2.324006272188086,1
869.6352017054164,426.6643887526504,-6.216324868246019,6.804848722344055,1
963.3853841280392,432.5900584170647,8.93441985150254,-17.45957783078385,1
51.67658205312951,433.4980536109669,18.33066672051661,-16.298270992513686,1
597.5219218444671,434.12287602855673,11.144730127502244,-10.679570449074234,1
55.695534805160456,443.12791363811016,30.44242326559477,-2.8853310047374947,1
78.47982294843418,435.77350694139415,15.943109598814234,-10.57063513944282,1
115.77876006581836,430.1200800777045,2.737854143318499,-21.727133656518944,1
169.4870769151925,431.0919373878093,-4.8907923226613015,-13.693759318338223,1
728.6815724230946,437.4724574612073,-22.56918721153049,6.832082391496179,1
140.73356286926057,425.66901869802655,8.55436169270515,-17.393416137678273,1
219.95378119812685,441.1457047972834,-8.223156553631252,-20.21017997231628,1
266.8250852088088,428.1811907801416,-0.9581845115855714,-18.07512079014927,1
287.83967189528624,430.3490601659478,9.298633170405388,-18.75436253784798,1
323.33435523887204,417.8351611964089,-9.69626895922822,25.70502644570784,1
672.998712846026,423.8546950434814,3.765373737280768,9.639852310383148,1
743.5645349662211,435.3269646289421,-27.296055367008023,7.781958757761558,1
846.3550659072741,432.4095657928726,-23.346212296279703,11.136493717979832,1
581.4490573267468,438.01630776632976,16.89827569452632,-20.059790983185906,1
780.1539813917609,429.62679190758274,-24.217796270163063,10.905418907685238,1
793.1700190447773,429.6184889570644,-23.567733620910616,1.395231978351994,1
820.0503676276419,435.0901793685925,-24.49393147382594,8.353502949159406,1
541.5997875883711,432.9258567192631,15.197796080151278,-15.556966533367492,1
234.9829304527636,444.9095212427283,-5.282989778392437,-21.60995496995575,1
303.857016976525,426.5856897140287,6.000152079778509,21.80235878679106,1
559.4426987005272,440.5357045358305,14.330685443950912,-11.03693695232728,1
172.39202420545274,449.62625022972816,-7.03922027838976,-13.581223835093184,1
495.6574038512655,432.5066673885064,25.98697005966329,-8.001616705065793,1
630.8318276061704,436.8430698493623,7.425827106968157,-3.050061550340182,1
656.3356179314185,427.0516854199483,17.48601688805408,-3.926102964259819,1
721.4318261307602,425.1606730847128,-6.601453982722134,16.749901665781373,1
1036.634882287171,436.7916464275223,22.05326327077657,-5.116453539355135,1
108.1563267345075,442.41534112273314,5.9334971217973465,-23.38883462286081,1
458.2403366917752,441.71331335285095,25.636859141250063,-14.326137971484483,1
982.3359670041804,441.4328703032763,18.19949147589746,-16.216695349180554,1
1096.3598917457427,427.582691385976,9.322542887636445,0.3986705263357848,1
423.3478156904816,443.83593211439984,8.634452137569113,-9.622987390977826,1
503.263674741578,438.7167350900312,12.629274939081265,-3.281926212292454,1
682.333595216187,440.4190966133566,-6.551129281415484,-3.3705416747474715,1
899.6165135251784,448.28545768699,-16.58897606618048,-25.737785779885662,1
918.966106336751,443.85839715604425,-8.383573587602058,-23.12794365056316,1
948.3178780756864,441.7549615095072,4.092018620387421,-9.576363472800082,1
1051.446276155583,444.9119350584497,11.21899496172432,-21.851766483059087,1
20.22680254621241,434.7358759468749,12.03903725569666,3.280494335007873,1
46.52109838903315,450.0626618513708,28.13502539662455,-2.919842314594092,1
857.8666534039253,437.073030649899,-20.44222696480865,14.395954493341064,1
969.5802274916643,449.8308178428504,11.69723112608736,-1.94418391640653,1
998.9891738910678,445.1617940991879,11.141167548454476,-9.02642126311413,1
69.14873238937264,445.1859933466016,26.05603596845457,-7.396654488899408,1
480.4444272460029,445.8796211708624,19.42577347181356,-2.384343079572062,1
611.1784502005493,441.47383286063786,11.271388743045492,-9.147391825227515,1
798.5095617808456,442.629331299804,-26.928652294267152,2.7670915393392903,1
1076.727268184863,443.2592142846864,9.813507648260329,-4.770694262273665,1
41.02576637921382,442.3981200040674,7.934696653493871,-4.5947190318604925,1
185.29808092975864,457.63686367192577,-0.214485485836775,-10.349821240943662,1
247.7574656997436,453.0977005179645,-7.305794188484072,-27.28095769759737,1
279.56851514772046,441.6379634025516,12.573780554640877,-6.412427768478999,1
561.183052893589,453.3039381517569,18.9155069388422,-8.09722296621242,1
867.509856248008,445.4835193198089,-24.67896730757744,11.183535263938571,1
338.07589124886783,435.5755607979651,-20.59533800383395,21.320335807145558,1
644.6477659213627,436.09371188307006,6.579102122942757,-3.50483444262629,1
1020.4835971268036,444.4413959226591,22.263837548358158,6.416885763911324,1
153.68399721896023,440.18862135884496,0.4934197775285298,-7.257779412872303,1
211.5537540743986,449.5367783101127,3.399852795733196,-17.451880924134215,1
332.279148339863,425.7552900506317,-9.305485843931612,28.886287083185174,1
440.6872408287102,448.33069677358185,3.293319397722101,-3.6522847120570745,1
547.7533982050846,445.4728211752236,10.729406434742684,-9.937112452943389,1
703.9566422402596,436.0957994655445,8.622162022762296,24.83736691198484,1
872.0881775113696,456.3006763594068,-22.817988670817613,4.5644691437016505,1
260.6515383814178,443.5503060485855,-15.295545361653955,-16.098223434794292,1
368.1681773461314,443.6534587738839,-2.0218108567079085,9.060152553302991,1
781.3768108093197,441.6118739304577,-27.68797347257632,14.094270114683988,1
202.17148577559092,452.19515269397664,-1.544885811379331,29.63908803084486,1
568.3503224330183,439.6195386231233,18.7687180584372,-12.500447728704708,1
833.2112328748922,439.21321103701,-28.779113699035435,17.790038045794674,1
127.04600826000436,438.1224743129508,15.278186433962675,-2.4359285721500967,1
305.1070814730673,442.4251020033367,13.8968001715849,-12.336289925382502,1
595.4286912593988,446.2043322551608,16.884538971920833,-3.6988766388905248,1
652.3482313370961,438.6604818758847,15.529288782979904,1.8830034728206968,1
666.957057346355,441.85827999098177,0.8109434503553103,-22.35145187799461,1
90.87606130737376,444.70772312679065,10.968434582144742,-15.486454524019637,1
379.0012969468201,441.7200389917618,5.301025227102443,-8.649844942694038,1
403.0142842664654,448.3897847089356,6.642127792853607,-12.495926201731711,1
527.8114758685788,437.5106570954056,12.52662049504643,7.62255459550957,1
810.236465103165,446.8078240968558,-23.374624767397307,8.200785298915179,1
987.2636768072198,455.50358497968176,6.612382568959703,-12.843049804639575,1
1107.0888040859084,438.9221665108752,7.958882864757157,4.7227585344033685,1
1119.865770648495,437.01117899933706,3.2000569797155265,11.431723640068974,1
318.1639947678967,432.39421366365576,-9.75822842118898,21.90636278801861,1
458.2058935586688,453.9930481686064,15.133882515841783,-14.434599504301955,1
498.65897083682415,454.0475118796299,9.053399174295611,6.788312642505829,1
40.26225310942578,454.1692876575188,-14.605018310364102,-0.8400043265062607,1
234.45226984341087,461.69980246823246,3.771751014751992,-33.61259191988836,1
293.97461181968373,445.9027937939361,24.447675168022656,-24.66992518116406,1
473.79252913968185,459.6185838492671,13.133708344246564,-11.908599930449952,1
713.8114230396513,443.05282789706007,-22.73123271848064,-0.3127299937494143,1
1033.3135651896216,451.78585554131297,14.742144697157473,-5.33426101850754,1
22.00398430436923,447.98019889185474,5.98984100277155,1.378181471512292,1
159.3080615372278,456.9554505631972,-10.378284131860482,-10.713250021255938,1
415.8719488046393,457.843307664656,-1.0619098542522565,-3.384863653070447,1
486.2082957174866,460.3144099952421,17.36899743683548,2.971774345526619,1
845.5202245786841,449.38419309877,-31.690999363105803,11.707014831921969,1
945.411862502158,457.5265386261981,-0.7557775998365912,-5.044128185692891,1
7.021234617182445,433.7435586381365,17.77819402094451,4.116191742119248,1
514.8158554538016,448.2639310345504,12.750372399521694,5.126834424976643,1
616.5654056548552,457.0045823324833,-2.964286423152629,-7.156565214360953,1
635.1555809445607,449.77643131251193,18.98440257728957,-3.734463860814081,1
750.0981663995847,453.72459214836186,-32.43384267135454,7.338345538285935,1
786.4351798612926,450.1416794603898,-25.6954652596918,11.243088497909357,1
906.6909889704824,461.7918412725981,-10.43516926734192,-20.270736936109515,1
95.027714398613,457.73250297602937,11.75537387427437,-15.55673010449933,1
542.8869511026667,461.2889855754776,20.069633882356825,-5.474492452324569,1
859.4196302528155,454.9548947905937,-22.345482369399647,11.248412986972768,1
919.914825378961,456.7673923673417,-5.654557932294395,-16.945780172497464,1
1006.4523388884868,454.0669572718529,22.433133082265968,8.417247640483545,1
347.53959757248936,444.7517511387482,-6.572286316601996,21.867584519571714,1
379.3422844094447,453.8963721439196,-11.549919023019406,2.7092013773993173,1
575.2635376401328,456.6356842871476,17.060923003347526,-6.861293740890275,1
