pos_x,pos_y,vel_x,vel_y,diff_t
946.8683823964192,569.7127710162979,19.427758348190736,-2.567173333194148,1
1002.846405548706,561.7773091208138,15.404580627122256,-1.9363048550761164,1
179.42689157361443,617.6766542425906,6.426722530583895,-6.2783201772495545,1
295.890943095597,605.528497928949,-3.180030840214592,-23.81493197817093,1
350.682709313137,562.5186346878121,-8.299429018498579,-24.30150995723409,1
363.0590653267097,561.0824934662015,-4.133294588706526,-44.25994222481691,1
267.7738443949325,582.8806637638017,6.972666362345414,-5.561567870902522,1
458.274346187654,566.2926849584455,2.1937147649799016,-30.54409990321524,1
622.7062608008761,583.577034656563,12.597945850863184,11.441348932375844,1
727.4310697783958,583.3772502935445,-23.600012086476312,17.787132358171363,1
750.6697622039143,581.2476585038048,0.3834415157759707,29.995842967009736,1
764.8079168717901,586.5458390238742,0.975692426332344,2.294533509224479,1
667.2714253382821,559.7102389658751,-8.023303984062764,13.964299816186312,1
813.0986374775198,580.2263925982971,29.71466974763473,-25.07931336569662,1
897.3926670515021,580.5915023463284,10.731537497062575,-51.70330833455104,1
432.4636843375824,565.3179645300299,17.49818178147148,-9.344079384524376,1
624.0055440217327,599.9255382717603,3.289931742046761,8.416016660188248,1
860.4302000017094,567.7615899824979,-0.7876772172852498,39.43879987914933,1
204.4633470826416,620.3153545368175,21.740904550059152,-6.876735429261771,1
401.17809261600087,575.9030093749035,17.12851544888739,-17.262328039059014,1
651.6239725163433,552.71412283985,-3.0561842374453363,26.446682910048622,1
261.1969519463404,610.7479164015167,23.53367895912058,-27.51637515085399,1
809.4667628393934,559.8796139197761,21.540892647346865,-12.159758866651558,1
17.71063994699989,604.1030207421514,-2.1006863975377765,-47.189635707698514,1
689.5595211989262,556.6780086602896,-12.361498784134,9.991755059055263,1
747.985770575564,606.9683709687213,-16.575475555419956,24.507898043802,1
349.165541372269,578.2771281191577,-19.74175838578049,-23.874099867953475,1
1019.6309171178434,573.1534363902693,-0.0827566889780939,-17.468070521276147,1
154.31590693282084,636.1125151391517,-4.138926423109037,-13.456333212455933,1
481.20427690350914,576.9174853233834,3.9411446424172425,-30.41520847030675,1
478.7121138390527,598.3901888230823,-2.428335967933073,-17.595519071501542,1
528.9192254849063,580.6313211227613,-31.90546924538957,-8.611486308552685,1
667.2981227265427,572.8945177973646,9.536151304132543,15.89051628517879,1
1081.8943029441173,587.8081781898056,20.799796291823327,-5.525409632307259,1
547.6550289535116,596.1417718546377,-7.41099843701285,29.14637553090259,1
639.2609092227162,582.1986304601353,-4.888859209802874,21.724062060523156,1
699.5401391181684,573.0080752233133,-17.462016781050878,5.684254970936351,1
1041.133341349264,580.0984926356975,21.541117985796205,-18.72750861782272,1
77.46966067705699,612.6698083347201,-26.04376639480445,-22.985824501164203,1
105.9417362588302,602.0218038184264,-38.922277142612046,-13.5551490055893,1
253.5916041184421,654.0896491385024,27.690322988408287,0.1000696287044178,1
838.8814438833972,590.1817206588767,22.468451641819414,1.6270448254750391,1
984.806005860278,572.6861157614878,15.693750404266495,17.074689952067743,1
572.5679555396088,612.0298901780194,-29.586516701333775,28.8197188408936,1
133.5051249156449,600.0565124787868,-30.48305445490932,-18.0274652897279,1
307.5697881590676,610.595517511456,-0.6699653543319783,-36.13835691363015,1
432.8549758918231,580.0711171233589,23.43310395746915,-9.53677806045107,1
1044.033729937115,595.234246562621,34.73194644964053,-18.815398580762235,1
1063.8979031744173,596.1416457430278,25.899263394750136,-8.711506794732813,1
787.665908630619,568.0417420784183,42.743060167032,-41.36387807939087,1
905.2360421251911,555.7585191622808,14.326405327229068,40.35500723837025,1
19.44162262285916,614.9562526118754,-27.746480747614363,-21.668814452689915,1
726.8496601128694,615.4877430856469,-3.675124519992892,9.019393335336474,1
1019.8598889176316,596.2975542676267,18.3263391766522,-10.982009875670045,1
1097.7264403626243,593.134013423786,18.557161151087342,-18.556076986473258,1
196.350965315307,604.0813107705259,14.335874102764556,-13.950125994391982,1
274.9209259098234,604.288974111341,6.753724437447666,-23.814223405808548,1
287.85113151296457,617.4620134333293,10.61236898511268,-18.093598753423947,1
717.8617061925521,607.0999441549648,-22.89907512319452,-16.536555560442068,1
999.0344300046324,591.3016741708974,-3.19595201893911,14.486526414861558,1
167.29901858992935,632.4586302761511,0.8968369803045384,0.1602057047035998,1
317.9916807782293,594.4587674312369,-11.345188662853085,-29.50648150513146,1
331.08503941961646,594.0113175250033,-8.296318340407467,-50.16125523112407,1
633.5075572860975,591.0923682823211,9.14231279296331,9.873427970656364,1
662.0035363528448,592.8458414749817,0.9954730183504524,20.47576729042952,1
763.6975949101187,606.8380488438869,-7.90241529816079,13.983328430616382,1
786.629477062068,583.8970874994087,20.983848074258876,-32.80966694361361,1
60.99561694995479,634.8407598551262,-28.485934471935277,-9.024691942032916,1
541.7125216138116,599.8052603463781,-30.262192746206367,51.1386461656948,1
1010.7010473331072,582.5950362647699,8.61338643308656,-20.884146637151986,1
273.1285586609189,652.3546592558565,35.548197802779065,7.272442197273676,1
706.0125761637383,593.6661342068613,0.4625484773882959,-15.17756208762691,1
760.5850937901622,630.4522141735854,-4.721491575177836,-14.370109293000226,1
119.0866494819582,606.5107315529277,-31.03873772562129,-8.427132566766815,1
842.6992387594418,617.8800453628058,40.40922147063597,6.398135860850118,1
874.5331516515298,625.4962973535348,44.38165994691218,-22.404349718371392,1
42.11691439147322,630.6648788915531,-27.107705959662653,-17.844653108446238,1
359.10452207095256,600.270750336919,-13.675607989225185,-31.363929607392933,1
388.6484788229939,603.993712179127,-8.686758135136579,-2.08124717191474,1
508.318004142863,595.7034363013288,9.568653065292736,-17.995165049435542,1
801.1456458190087,583.7302224883928,29.631324770874627,-46.54052679881978,1
647.1486348089661,568.9957584707817,14.391688182597022,10.400426413342744,1
743.3833983116567,619.0519121098561,6.465302993768702,13.013479161974857,1
840.763369638179,605.004291617953,29.1680458315394,5.931256220457897,1
978.679539587812,584.8513575362267,10.159364994032243,6.095776479828956,1
223.5497839874656,643.0104534990548,16.63851509227472,-16.731124089360563,1
214.70221548745505,623.087922796757,17.510935859503896,-39.02491536110389,1
591.2347992322781,624.976848201337,-26.89323941993244,9.392594710852862,1
1027.532314566692,604.2898257929764,30.589348609520925,-17.371698165300984,1
542.0212323982042,625.2318691241373,-6.172981674520059,14.763920282040246,1
679.8593961293165,580.8148142992228,-14.252886633504858,-1.795884693410699,1
696.2170446895298,587.1957421894626,0.0438917575520036,-4.656649765635663,1
781.9585604594637,624.4277641311526,-10.395536204133007,-2.1296752978350497,1
873.9392998120529,630.783035034349,-14.230023327421293,-42.98170884823975,1
102.6987734128284,611.205830748708,-33.23736750826062,-33.6128596020189,1
253.34783724608369,672.0058028788623,13.822950383968546,-23.104910001361105,1
342.6334907126173,602.4569764202167,-3.591822403011236,-46.24998295910238,1
479.8618482511569,615.488707368194,14.728053912361858,-8.070958698791344,1
705.0730472085814,617.7399592269722,-6.781060138875219,-20.605930539546836,1
912.5940574979852,592.4179692479847,14.02766197362908,39.52165229931232,1
703.689470047864,632.2139790548036,12.100422925935844,-12.908127423495586,1
781.4080315406725,596.6364334480602,9.962554391475962,-31.42696148877576,1
886.0863774317124,611.047112814361,-24.262664372523588,-51.22875325675573,1
1057.8453658123133,610.0938431003482,49.02621347750383,-18.194034374950974,1
1128.0294067263264,587.4077874484879,27.95958716441376,-14.581195602255832,1
265.2632463312993,679.6042175304135,13.681919466368662,35.10225708915755,1
416.5149974821596,609.2286260524229,-22.35082792383043,-8.840061018069676,1
623.872334334122,617.2855404010304,-36.52771327779192,2.222301796315307,1
956.0307223223508,600.244864654385,5.805879236351785,-7.742955174957089,1
985.2303450453012,598.58077327338,14.163417421297028,-2.179307298433386,1
183.2161884121616,635.4209644279731,6.191293922505405,11.982013843977484,1
481.21505166126855,629.8308975883718,12.639838203491324,-7.210015320868806,1
814.8236087614459,596.4370696745676,11.433731561853977,-28.9449138478291,1
522.2478562609563,596.2979248106308,-30.264834481199685,6.07954151778479,1
1118.1330317274533,599.4051836419518,21.40821086595849,-12.795900989754614,1
89.87785981938737,627.9666213907278,-12.871082125977049,-36.46201236544293,1
966.1642416783676,600.075604888428,8.560375958590782,-0.9244547736184217,1
999.187042124834,620.0325772775037,22.896060883505957,2.0663386736503497,1
167.78026054372884,645.6661311867817,1.666382764143144,-5.798475246950687,1
326.4877828713416,619.3866031491331,-9.165513896084576,-23.693493494367036,1
1105.7041443351793,610.2185467201059,27.67372300033088,-20.772891035286705,1
30.62605089622072,636.5660020456814,-18.962940481292787,-29.506085174314336,1
72.59065395919627,628.7095828020439,-15.282176971094534,-23.810037281188485,1
158.22128570902444,659.2804902613852,6.137655285805135,-16.33901100364568,1
274.83792864808134,679.2349895905805,18.90472265576509,38.75327171713799,1
291.56248190163626,636.3824494396773,23.467011857510837,-20.010262719505505,1
350.50112822778783,620.7802940473401,-5.250098596883639,-18.70086098450038,1
678.0222252804098,608.9251271964359,-4.250044984697752,5.910013582652951,1
714.1964128628375,630.2331247374867,15.77307089048162,-6.379963432897924,1
751.0024254978887,634.1153573902449,-2.8801147268101346,3.787405533923192,1
200.93956414364573,631.4928291332853,9.07120958687445,-12.885116600661846,1
202.85120714911284,639.4238371314552,8.386115249992212,-28.76586743438132,1
310.8224608824652,626.0580055334506,-2.685054788931076,-21.3000597933528,1
533.5402451766006,608.4316636736875,-0.5375238809251215,19.20069778801277,1
552.3916004229338,650.1482626365867,-19.367166986390814,15.324594333691053,1
827.1551559311732,585.6307861375368,16.168988512734472,-17.470397724259428,1
639.6240006487095,619.6138057835698,-20.032102073432085,-9.542982235343302,1
651.0997380042647,608.0640687918869,-13.219435044874077,-17.728901782488435,1
692.9628253190948,612.0760900679348,-5.712733896261852,-20.34642607478005,1
58.003429356160936,665.5568524863902,-16.374578363348608,-3.5044152342232597,1
492.3764001340237,600.6043256446098,7.562184731345241,-14.899292058904264,1
833.4508503602549,632.2508839366957,38.88449777972326,-3.043634855175341,1
122.89916084192164,618.9257792935247,-11.383556826165409,-1.6962392817044505,1
102.8650263327533,623.9358035777442,-10.457544933685936,-17.35459686686987,1
132.26227373409338,651.431686565058,9.296134075809643,-10.261096602679132,1
418.6318850222596,625.7792922668079,-8.509541109904113,-12.56593518840326,1
543.7374766846731,641.352689807345,-17.00523244116333,15.167245878216349,1
923.343804339218,597.5669462247114,-1.2104477936224356,0.8864488971404683,1
366.6508055225829,611.2608247534911,15.43902830392291,-8.239964793197672,1
454.5121358847336,623.2447276597023,-18.543406880745472,-27.816912970638583,1
686.7108176174015,608.3417945011645,31.03934020604356,42.38667512947934,1
823.1066046149178,624.133182236733,32.249574753709425,-0.5279307704022074,1
460.8500825351523,632.0438731983671,3.1107598192389574,-5.43649196082356,1
634.5246530317149,629.1538024999944,-48.270818291857154,4.756914129104075,1
661.8835973292734,642.1730879572974,-14.560778063908444,3.811205939033613,1
822.8456676348034,608.7345868322685,25.062957906807316,-8.102629804704549,1
257.99831212201616,706.876550791687,15.577423988183412,11.19615433758284,1
568.5723413749513,647.3438429914139,-10.073126052785211,-5.417841413027489,1
595.6886747830557,640.0816491387847,-35.03367685724882,4.048279254686875,1
682.4242750781889,631.2038378106557,-29.615670366772022,8.647283109794941,1
1046.3202711467818,618.4262100551624,44.83234265917929,-22.290753273144404,1
149.0743471054711,655.4817326664079,0.673299613433116,-32.53863360794121,1
223.804598279368,659.7823995209683,17.782736902828784,-21.34857839391593,1
512.1205603176163,612.0514020675433,15.279590677869592,-8.305346469224801,1
390.1438290654391,622.4535796038165,-1.7266964122340769,7.821400472686051,1
714.2110334914533,643.4541705090627,13.40366927875877,-10.179219105324862,1
984.0527418168208,614.5901531373784,18.265498280889503,-0.8533554166878332,1
405.98828896635246,625.2626401054537,-2.6177467401121035,-13.455628224891283,1
790.6416362186851,613.650763641655,2.335127926902061,-33.18888501768505,1
965.3753345020482,617.7879874410618,16.758811968658662,5.801323324898249,1
212.7093291354145,647.7895843886674,11.82155472646123,-27.40983776847102,1
254.2790247874714,690.1077640995702,16.600883469838603,-0.6665546942767975,1
289.1336403589532,682.507282605801,7.634019366021398,32.41675002499193,1
941.9325086353122,617.574955890982,10.03705760967236,3.596028502737667,1
1123.9148363580532,607.7717154620693,51.10404548595071,-12.534100525860056,1
40.34161401801448,659.4878482920408,-15.995343984333887,-10.860482614075266,1
184.78513592241487,652.5078736421746,6.81166941304685,-1.1332807246112253,1
307.8706745215269,640.0229579745156,9.019241215553784,-14.076839097966598,1
503.18434608201005,627.901161456827,2.239964912021044,-12.720517995257763,1
1038.555523141236,629.153146994309,29.685767928901896,4.131900143729439,1
304.8698917468642,655.8805138873356,18.973495896418164,-15.32921719419825,1
358.76051564588016,633.3658463007805,-8.753529920935321,-1.631929401040182,1
464.645695436332,644.7266250612882,24.86884101968638,-5.019586178468671,1
652.138101553741,629.6781352172377,-28.321770332426013,-0.0133872084777664,1
736.3421196762877,636.939617066468,4.102116571223888,4.645842597226206,1
1078.5225133881777,620.8020200287755,45.04561683700473,-14.544427918233325,1
1102.219027507556,629.1124111930644,36.21386466607049,-16.61607359935587,1
807.3237862532247,620.0473264759898,-8.084325215220716,-25.934259267374244,1
526.2026345184809,631.1530428863578,7.631160570093414,10.810714190345578,1
656.6270623379772,653.7372907878561,-1.442167576120994,2.753394351019409,1
893.2972570057163,595.998151868543,7.688579859078999,-52.53077973275381,1
60.88554867494831,649.2219512134745,-23.59734747469481,-7.721809196119693,1
277.06772051808684,639.9792715962574,34.2458861327999,-1.6554376251678349,1
367.4506822903444,627.2304836504297,14.308037410794192,-5.947747328597117,1
794.6898993068145,627.1376838773232,-14.752422165867785,-29.109927782075857,1
944.026885090414,627.8415747460313,6.589679400715767,4.815966199098938,1
