pos_x,pos_y,vel_x,vel_y,diff_t
770.4783452820307,389.2161112808124,-13.149627482059644,-11.867352255338623,1
904.1213362761388,424.99961244368274,55.25695905241513,-3.0941619047311875,1
278.1770306526861,397.9071511301364,-0.2523584036012494,-1.2103514705497176,1
117.95833883224874,424.7259200187099,-5.927476646021752,-7.294320944732213,1
251.3756862413643,429.02880599449753,5.3141219463568135,-7.60069318746126,1
285.5652459688647,365.5406941135371,-3.0073721417183563,7.255465844223323,1
633.3521179860567,364.82485664792426,-2.139303946400233,3.254566438575779,1
371.61678522729625,380.3535473910221,9.3411214256475,-2.446165115794514,1
601.0015075248608,351.30123691016024,-23.40093108037486,-4.667013524843284,1
1033.0650620889164,382.846764329116,-45.48512126436293,-16.45828432690145,1
125.04412050389372,433.092151316565,-4.906498879654633,16.878856520449546,1
483.7176889111682,403.5328846109578,56.35709471813588,0.7988469373368545,1
896.9097557040752,392.3397849681608,11.343848302170798,-24.400574118877536,1
1106.2355850196157,384.36988903615656,-50.61834871517021,44.380642320346766,1
60.001243751145616,436.1900732283968,-4.501184642361551,-3.5667122699919678,1
74.19642613515649,411.06430059037655,-39.79750274733413,-49.30153212734631,1
417.0472149163006,409.9420293386993,43.316555772718885,-7.450743697590596,1
447.0740149977845,408.88783590706566,19.02014410688377,20.6950637786327,1
525.7032631586247,379.5443663564202,-27.35583376220319,0.5174000650282551,1
574.0666533073988,418.8932114047783,14.540101717136125,-10.780662183631726,1
734.8011602829345,392.1461390205176,-11.345009712147627,-12.892673847612636,1
875.1011208403688,380.6036523952128,6.363495118701437,-30.46940332436208,1
940.4303542908642,431.4658831068971,-29.433651847851152,18.073137297346623,1
970.3460240987456,407.0327051982613,-30.769522501518907,-5.578380833042793,1
196.34673497008149,437.1634248794198,-0.0828137348744206,-12.25161078877356,1
431.1995297925016,405.0247788735253,20.565102325467173,9.339309795347646,1
804.482104354889,421.18896829042114,-6.733063854306707,22.606818325038667,1
26.28412501450731,425.2236910788084,6.80596413290409,-27.672149676322206,1
141.84545338689915,412.91336516210407,-7.706569656378033,-3.760693848291474,1
501.8323435794423,388.38389193636937,-18.862806220594912,10.938407971978954,1
584.3788906264031,401.59898928214,2.0896791647518143,8.490350748518374,1
763.5114524376131,402.9163444486881,-9.829619869436144,-10.126397081995757,1
1088.8916200286774,393.92016099206137,49.94309286077268,-1.2410002299236569,1
175.55843849371618,440.005262752736,-2.9821010772106327,-5.389891173788577,1
484.59146187934033,413.28545003341503,30.88161902768622,13.15396490724858,1
710.8860704066282,396.7547004923665,-40.641475178680864,1.0102574791602947,1
787.9532052107132,408.00712774588953,-22.27270148821482,3.481987814353218,1
93.98824969926586,432.33169257442825,-0.1708278226800796,-3.11761894833694,1
389.7298181671511,402.5335638948748,21.11362260480142,1.034681534466202,1
622.8160390051628,357.5424237620121,-12.622465946828356,-2.343729360930133,1
835.3150365040349,404.6044619960638,-0.4208437121106101,-9.22934848425772,1
257.7644349728962,437.5675378172208,-8.290309458983032,-8.296863408595492,1
302.6223673434275,375.5126057445256,-8.263561467870773,-8.297575771610148,1
520.1513822236914,388.4159673515618,-50.8310289880135,17.84503550218659,1
539.8356882346015,384.76903931196136,-25.609093853416383,4.216247604572807,1
709.6873908299805,409.61781338793736,-12.205023471877183,1.3820019377522996,1
895.1811295208356,445.09334792928286,-24.910075969344376,-37.43622305860903,1
212.9711863637301,435.7637227812914,6.561887282896173,-7.824839929865917,1
293.3931232024482,389.3812162728774,-3.8926449200385695,-8.403223120033942,1
451.38499921627846,420.0978911464202,4.615428891543978,23.532051218987817,1
574.1841496652075,380.685041464873,-19.367540507412286,2.65316624483809,1
1015.8446645802914,403.6773377840511,58.31887736346168,25.154006647555107,1
1101.4632368140317,421.2252980013234,40.14892078664744,-13.213134488175308,1
247.26845060972943,446.1404202860451,-14.609467964044338,5.533484973396838,1
281.02759617574844,410.3148463745591,-3.472429760297153,-4.728471448557592,1
309.80007371789765,351.81560699301986,25.530274962233968,0.2617883514711749,1
1064.3196127990177,397.5854781244952,47.69066689259702,13.32640661428833,1
92.057581606376,412.0991338000901,3.637493112976857,0.6981845667880293,1
365.89702444067706,378.16916509185455,-7.263633288493345,30.357604830437168,1
1076.3796101891285,436.3657697450244,52.766654269968,-2.295340870788003,1
954.5330668385828,433.3426268419702,-15.065602752661036,-50.95177862594074,1
197.60581682996252,450.0886010972117,15.148475324831612,-10.70503920511758,1
404.1509686654845,407.1450251377562,40.19616777230407,-1.135655905345878,1
506.3687083617775,401.01181039866015,13.070956251417345,12.173160491408057,1
734.7470247928442,409.9937925759135,-17.43040462784535,-11.175004614715078,1
748.4906901507193,398.6277942458527,-9.782290972984882,-29.464820694668283,1
764.5851008102197,417.4551946932782,-1.76034597536038,-14.009219374010726,1
129.75149607583177,444.7349658074638,8.94921592284188,-10.560728484992444,1
434.02651549506754,419.3048822859421,31.372098162829158,2.981723470492419,1
482.3217535720797,425.4503522662054,13.54855316711582,16.130662174975328,1
540.7320712917367,406.4839616063694,-15.773212688649709,23.19688836313162,1
587.4192266608117,392.9038368834563,-22.726279698574743,10.1966676873991,1
883.5166117994961,428.99944318545386,26.179008252736296,-19.979669416350383,1
81.17030200786664,438.70148275480864,-8.112594068334271,4.451563209258893,1
594.0411289326595,410.583276287068,8.997605359001355,1.9204120973605043,1
882.6981202564307,412.7490069556978,31.615202950416474,-19.99672395606812,1
1040.0743175900684,367.468314573712,43.65837554869231,22.873886376383616,1
193.426053140304,460.0664246047642,14.715085216952932,3.8987131354257087,1
301.0300953006528,360.60423021286726,10.765102772170394,5.356406513054175,1
617.1044372173238,364.9861309654824,-11.418845443959782,0.6096533432733153,1
677.2864854237556,388.0428238977006,-31.09783391637336,15.768980804145444,1
882.1612608844287,395.19386607373326,7.969766880584004,-36.44228266644742,1
911.8525187332312,450.1946748561407,-31.297519769518303,53.49718372533282,1
1115.3643889550087,431.20298201586064,38.70210772448388,-3.767972729465434,1
176.11036085395654,456.9224789062831,28.237282641242185,-13.000682756519916,1
455.784387305282,451.25006305962273,40.97596327003039,23.88307017548673,1
507.6780865772007,416.46122985591023,6.649327892935517,13.85207852429037,1
606.1731672322102,372.76259281549375,1.600102399943495,-0.8019629039550225,1
215.8101830728325,447.12867559258257,7.111748504300444,-10.038195409134048,1
641.8460258549705,372.11522276501455,-13.925109352435284,-4.965776924218233,1
940.6535363053796,448.5858952703522,40.14696431199155,-55.08535120412958,1
1027.11543386856,408.4904947604268,-28.570805797948324,-49.50443543820175,1
1133.0,398.0,0.0,61.875,1
1123.4228586190743,415.4579293363485,27.59205143200276,2.515124172652889,1
161.9174527928412,450.3090945818043,13.674178834272244,-8.018936265174439,1
297.39270468939134,398.0321743989423,-19.848759212468785,-15.449031498079115,1
313.8918822262928,389.11376322027104,-11.957978714991206,-4.860340258188209,1
721.0919025165781,417.9770052650904,-10.738038693974588,-5.879203453208426,1
774.8397535842888,412.6960622325589,-6.905336891513159,-0.4368342565815553,1
89.48153014661017,449.80808082528506,10.483668895483094,10.658885604269557,1
232.49641401948307,453.1403463118775,14.389777877446155,-24.750386742711008,1
368.0186124057097,410.46159907980905,15.06906187731623,15.775107255326049,1
529.8402019240413,402.700429393118,-12.460231773137735,29.741295356648934,1
708.5593632392789,426.113553819302,-4.295719136628406,-0.5932941943622794,1
332.5510353433531,362.3714224269627,13.81541296582931,11.26023092807337,1
356.68618100481285,385.8175545532349,12.72089323845524,6.223706606654389,1
701.0901996891894,418.9943722727575,-12.814251093555242,-0.4853739437018234,1
230.79362119846897,471.0243297449126,7.955561041285026,-10.143871462073726,1
394.8313641423843,416.5326886245289,28.12175550536768,4.326257009414114,1
551.8281375490626,403.0510418090988,-16.602503933853896,-0.4267957887623197,1
932.4307321762884,461.8554949726592,-24.880067280164084,-6.876304798810153,1
828.6936964195339,423.4958129095946,-19.79432511873675,-21.192704970791887,1
111.0815460411536,449.97895442634166,-2.7518885870399057,9.041082754007483,1
448.9966390696097,436.9414200686818,24.1499365934094,14.375794674831148,1
485.9816220305588,440.42572914625487,22.638774510693764,22.94645259118681,1
531.9490772087715,420.1048258786221,-8.67089660854937,22.678701902639418,1
1090.637789896723,409.3620514402018,38.0452239781529,-9.561048244603718,1
441.6702021931943,461.8245217448008,35.1487187143767,30.30155017446777,1
510.0496896632468,428.4725011584628,14.225132136598049,13.212752633806062,1
618.5194863319381,377.7785930991878,-5.845312066706399,-1.5304180203792228,1
655.3492111278854,387.0535167940018,2.957534788241958,-5.769084095999588,1
71.91933379262301,447.3249360813938,5.216252611022618,-7.728766006132233,1
376.6111697346572,410.7392630696256,28.91088227988206,-7.715661175087902,1
600.4421654079473,393.0352044959015,-8.56181206663031,-10.725245265389596,1
774.4047988113182,434.2489195346087,-11.267880155925454,-12.129965944054106,1
855.3442376448278,444.5399636486191,4.361054167792844,-27.15062119903358,1
1017.433979732057,438.5840216197416,-35.157869756303484,30.006366555451365,1
403.2521713979616,428.3329183445092,29.158998633800906,-1.8746151308252836,1
558.582563181172,429.594735134385,7.629528592367976,3.9249792638320713,1
639.470232210506,387.04320505843634,10.6405648472915,-16.22940549636617,1
717.7228958664247,431.7759742713865,-2.1980936235292603,-8.421623253323602,1
869.0534664607865,424.6100566822098,18.89853709804882,-16.731696424339013,1
73.2647898647831,460.16813639084967,-0.5574369839705806,-2.9557288889945355,1
83.71572515467615,463.7005407593098,9.152528328795515,19.437938834569124,1
101.0396152516544,458.6957087807299,10.931105651667004,9.154513811945648,1
118.10984651666531,472.0399393507219,21.87853275469732,13.911113574993015,1
691.8873261350192,417.028279777588,-4.457015892595422,-3.5393536783556456,1
145.16957761168206,444.64620820175736,26.650521242998533,-12.20867838332044,1
228.1627433619317,486.3994708867013,15.388353325516936,-7.465988879703147,1
271.33900678723364,440.0533367617602,-9.768007206058511,1.2934412335854262,1
324.42560041162386,422.7232603124696,7.492133643710659,-29.17193403125104,1
328.0806067717538,369.6251756387945,0.1813502914989939,11.166074490729514,1
630.8011884941366,396.9161374680826,-12.892925711733554,3.4315843228043974,1
701.265807376453,436.862006299506,3.467804226773268,-4.3289596445058365,1
846.334506705603,424.0213581131719,-14.143034713121663,-38.07774986880062,1
594.295783067946,423.4445493874312,-10.8006507032664,4.890847966970142,1
756.8341066215141,433.7536448551351,-5.382311756666809,-3.433736961755009,1
765.2275841393076,444.6688622819759,-17.473751879845025,-11.45669101706396,1
786.967080366806,440.7974619166847,2.8949513376370817,0.9255526160005444,1
558.1630078296737,409.1186963434664,-25.935757673320765,-25.07698968041627,1
240.55285373665532,481.54553880348107,3.304525100452942,-1.197233608516619,1
324.07429218378184,401.36360942015824,-8.660777082313196,-2.402928535372979,1
497.6875793023694,437.4881351807308,24.91237121955411,21.05278795552717,1
611.5138722993203,401.1828481886232,3.751708854347413,-6.188597678587513,1
624.2271784816577,408.5562845970173,-13.075976611258469,-3.14377584497727,1
1037.2479473897422,437.9961921943868,-50.29588246473736,8.43385100008625,1
132.29781713009697,478.9611591355316,26.233126260634823,-0.1053614219313914,1
431.8566058801866,472.98207596143067,22.13575796502731,35.315603845396026,1
430.7829371048147,434.4683835162586,29.265405070055373,5.269445563172184,1
511.6543831553398,440.1866007736386,19.06426399409781,14.80510030266732,1
654.9470209592413,400.9438486230672,-6.341557429575673,-3.241081369820691,1
883.2213139171674,471.7432834456473,40.131435403646094,21.624887225036176,1
916.3460691498798,466.5271440984829,-30.556281211270928,33.28328371025119,1
54.99565462342649,444.9240675072699,13.172833166544075,-0.4312757253577715,1
64.18895387794558,469.973632237581,2.954991739573192,1.4171589303529686,1
868.5134682329661,406.1924678359847,4.8425710725955184,-37.01296691780737,1
473.3646996842351,451.78668376717326,35.51469806100233,23.24996835761972,1
764.1364255378783,457.70999450308665,-8.572917704410585,-7.313403456668581,1
1094.985778852022,437.461620206762,43.55564594765909,-0.3587322099927448,1
60.94152090445748,455.5202212615105,5.322524124906329,-2.7056853080161503,1
204.1237561805226,490.1946777774221,26.413545695675666,10.79340269272425,1
250.68198936077744,471.0479870897158,-1.7122509639843386,1.3058106163051164,1
287.9135349756493,419.15271163763504,-20.72292468212289,-1.1492909273242446,1
854.9142625412051,434.7775154157784,16.303643204155946,-9.27330331489152,1
340.3223772376339,395.7829871427105,10.289405883565657,15.152401872620445,1
1067.052534337339,448.2726473696439,50.77937454145726,-1.879838789409689,1
187.34252378525903,465.9718263895477,18.093967418413843,-13.584069763683251,1
212.67124870078447,500.6426148685011,28.95833942946224,16.25092479391583,1
345.18911823379545,382.1851917721511,8.431306236422458,10.739434088825774,1
560.9309595416246,442.6725984860139,-4.616442204662192,-15.063723875057777,1
676.1245765611717,404.567138117999,-13.543897623562913,-5.485364400586867,1
842.9829302448011,445.1378581080798,6.325889559222233,-44.34072310923856,1
253.3472578828231,456.006103926012,7.870809004438399,7.207494173223594,1
359.24899986927335,408.4147614902533,14.285284015454174,6.227538338526344,1
748.3645077618945,447.5139344421311,-2.104608799902365,1.056086019061837,1
216.25433178020216,471.9350536858953,12.492438181890115,-9.537915362041574,1
132.15193775584743,466.6212906538632,29.61015796722112,2.259460278724106,1
328.2121084954943,413.95311818813184,1.4432725705148997,-13.065549533702203,1
603.7279575060456,437.8515620955749,-29.94184068881431,-1.637718839939346,1
632.8861586977486,417.0335292859737,-10.340435645428483,8.840303346763108,1
644.3730247251718,407.71191921198186,-13.227240448710944,3.855174450295564,1
102.16225504569783,476.579280157675,12.862708508694524,22.45159794181326,1
384.64568127611966,424.01568162254375,-11.022334804890477,-11.744298528529136,1
417.7343514633113,434.21440826349465,30.315730864288568,3.04667161563188,1
