pos_x,pos_y,vel_x,vel_y,diff_t
679.8673487390928,527.0564079706455,-11.79000840564612,-9.843987626369142,1
755.0222069242616,531.8073311969083,15.476182867503567,-11.19808243548306,1
237.29576498788435,552.6941868345021,14.470591359791207,-21.28288038652769,1
495.3034668461557,554.9977210347586,17.692441714297296,17.29812502006915,1
22.67327291224221,542.9696770502504,-0.5099367557516055,-12.1869902088644,1
552.553209297704,570.7609834683877,22.07182458814607,-16.55720484042206,1
824.1817105133969,561.2782224677628,25.147763896197333,-23.213327414491477,1
1024.9826579904557,541.7960970078993,24.66897418916915,-14.139810316349042,1
388.82958055976445,531.557920912622,-19.768953245706378,-0.3871570841639737,1
461.9917100752487,551.9917207810809,30.010501920544925,-1.0528171601272618,1
511.8172932049777,562.0607210016254,22.03390603968653,-2.341591696426164,1
947.0858316218788,551.3148872085374,19.69806901165434,-6.857853810246581,1
109.23609485125688,560.3996526787928,9.887187840645142,5.020974916727781,1
851.0769608502218,570.3985569226872,0.1807619029607821,-1.463903513446212,1
998.3197613674412,536.2702095867813,17.69408233950834,5.141633512605921,1
1031.2061880039628,554.2795766253556,30.00654145166536,-11.681045084890728,1
1046.3430616709948,564.544881259498,20.54315033413559,-8.221313973498141,1
1064.487787620932,551.28390376529,27.588864520179044,-17.782096749140166,1
443.4810387394045,548.8023062730773,21.47397666354003,-2.502352953790279,1
972.3822765299286,546.5254981485161,15.898913267380834,1.4080173068915514,1
32.23501696247234,566.6636309083459,-13.34416437022414,15.122127932841067,1
536.205496298889,550.4174159874011,15.323315007903346,-18.32516608125154,1
661.6882158948421,539.8197384866723,-17.541148421200177,2.9006312848171945,1
867.574078887627,565.6620095905639,-0.2159370129490412,-15.803896259867614,1
1015.9138445731932,534.8958176625956,25.52892168350041,-11.934299772862218,1
291.4588074868047,546.2652761903305,-2.5642769744681715,11.690945027047022,1
399.1016063518531,558.0397985433516,-21.540979000295977,3.8367205530833104,1
579.6735533894233,538.4388114646315,-10.183505574444354,7.361990490548322,1
708.8776857335434,532.9381085545301,36.270128376508026,-24.391783852876685,1
732.3491921667352,534.9320032565835,28.523332814267874,-12.26124786149228,1
899.0670908624929,560.5089116915949,3.5610904969225032,-6.5104690830514045,1
1067.9601750960665,567.62790465705,10.981548352094848,-9.991665840409992,1
13.42247444052202,533.4012149243074,9.564891135226317,0.1632919506599961,1
185.087155072496,545.421233113184,28.240992256369584,-1.3122039815915798,1
273.45934018659267,562.6764210259645,18.11860438655991,4.287243552376694,1
570.8157932205341,567.0196599173809,10.877789104850136,-4.6626723942753046,1
1115.851643084569,537.3231433231175,33.191338020487535,-4.614878004830132,1
146.96688087046763,554.3718479060371,26.173689709262504,7.7286523941887,1
236.27932538251352,567.9646266521323,-40.88172497760095,-18.61615298099153,1
304.87739265652834,551.9675434766912,-0.4655578216593525,2.775424049319213,1
321.14270700506563,549.59961664812,-6.456413459430941,-12.5374920200003,1
480.04935399455593,551.8480902697661,23.37657736149332,16.814057277522565,1
636.161341995939,543.8932801138602,-16.75079787069933,8.947425281247519,1
869.057969962182,578.1652820695473,54.886947165841136,21.08959627818102,1
120.19099645458226,557.8966671219787,10.566181860821118,19.94471879459589,1
360.4594230061464,529.1138389649498,-17.01996631688921,5.284038513297915,1
405.7291658935603,569.1850410950028,-36.12495095635914,-0.2978432608399828,1
571.2475935205035,551.5703222923095,-0.7541586728460459,6.556648160531111,1
775.1671484010375,527.9374694395322,27.110454540800504,19.41498996239055,1
888.451408237574,547.5679729747771,6.293792246238752,-8.80492492667905,1
203.8351552538545,563.5504742446841,23.979419175737014,-10.876522410818552,1
570.6866647910969,575.7772086787384,20.80982029393041,-13.684143537202402,1
1081.190589900264,555.6147141634527,21.289092840244592,-2.670866373431622,1
14.36487475530528,527.2354987877981,21.63726776125513,5.58305232497176,1
162.22049511328927,554.3148326159222,26.908109728825806,-9.838913626092562,1
649.8311367515165,540.8736518250915,-20.56553165826529,27.396506673375995,1
915.9614929009256,559.6775057191774,27.531819027216077,10.95347609530755,1
695.6590626541109,550.0985226667724,1.3972489321473347,-20.321087099173027,1
79.83973812213522,567.6734547155054,2.7589346872691056,-6.013250169878077,1
387.0717088146993,552.5587880720855,-24.467826324098603,-31.56655968651002,1
457.74679113613183,563.1420859284219,3.3741778323429727,10.666247519373968,1
531.9455045989829,561.3991908704747,34.508080025840044,-34.295777679993336,1
960.5058830557532,554.6417931309173,15.606856859201912,0.0416678623745525,1
133.57504829223186,559.1362117873057,20.537225143735984,41.32771104990504,1
27.94406510767639,581.2027841391393,-31.55482721810472,0.6600682568102911,1
300.31479684643665,564.2412415735787,30.77562158845872,-13.019737530916656,1
339.76324179332363,546.4614283410008,-12.627836939930148,1.122146965041253,1
720.045040164366,544.0093195729952,20.06236368278678,-29.616127634295708,1
744.4270542569551,549.682422117466,18.214883482338703,-26.82205762041086,1
764.8472981383059,538.8488664864659,10.915915046789664,16.61574423139257,1
1024.0906825557115,568.0205333515554,24.85242217696097,-23.27417750334845,1
219.0146612875096,577.54437293959,45.9562493531938,-41.73195638049265,1
935.8082302420576,560.385844220974,21.28113818397715,-2.360039374019678,1
257.37432811934906,563.4396358503117,5.290542512742853,8.878720434626644,1
378.1333585563268,542.4208690307358,-9.141401731055154,-10.235729565161549,1
532.5697180680754,573.550042985107,22.42103691741029,-14.59345782154763,1
1080.4484838839744,575.7958356883954,10.88081897748708,0.9464143263073056,1
48.395557580042144,578.1714890700782,25.10959591497755,13.658931398797876,1
287.26218446587507,569.5587974940687,34.93034447666421,-15.36059511417001,1
584.0486087853564,551.6193318644324,-8.151097027796439,-0.8373497141459296,1
611.0140306540325,556.5519240860378,-28.387101647565203,22.195257694667845,1
803.7543735948088,552.2320403533442,-4.983565774458754,18.175032251612464,1
992.0905164179776,552.7571763013027,24.11905430508185,0.7743342523545493,1
560.7245013373852,583.4371616556688,24.614924940842258,-15.865821092846772,1
584.5774498472242,575.3266908975253,18.898652734557828,-6.453393221071693,1
653.9335653877214,555.1935914459456,-18.178366927339056,5.630954808888546,1
872.8207845224837,589.434799106159,-41.01689228351248,38.27849486509315,1
664.7749765707548,556.7418456857498,-12.59078256698288,-13.1714510228543,1
708.5226103729688,547.2718463602655,-8.031946433499826,-10.23098176452443,1
858.958717550361,581.0377031879655,-0.2398161848752522,5.400795335039632,1
882.8494074708188,563.1849707024593,-8.729681394691582,-35.67980420791635,1
887.2148838949297,574.4341234240399,8.952433469216814,2.516376766421118,1
943.1788978059196,575.9080886173826,24.39438783215849,6.989844132391809,1
971.5692070597028,562.3215165698902,16.777153552322375,1.58475319581882,1
1006.253953209308,543.9018749941534,23.04519822913548,-7.6714675862552895,1
1032.4659026763502,585.9358647899887,10.326867576268768,-8.560210647047768,1
1060.3015653256998,579.820021634797,11.57841406974896,-8.989554004221034,1
1106.853939982929,546.1125268912059,18.611385263785536,-4.789270089191291,1
487.05571911852576,570.9191496340451,3.886232270292318,10.367921000448916,1
597.0262940356837,578.2263593478978,24.431139506392935,-13.664275189820358,1
824.9252396309367,570.7330088980486,-22.66536570062982,-2.654889261056113,1
834.7965302810819,578.4624434119919,-16.994282611033356,-7.832243347689669,1
0.0,541.0,23.21660401000497,7.71296384796976,1
10.12688713654331,550.1306281017042,18.40818693856528,-0.8507858442251859,1
93.0951207643683,569.2698588968938,-0.4403737365574667,2.715302334586127,1
139.17671315406608,575.653744478464,30.878753965720787,35.61042567815548,1
741.3073418570478,563.5670025588704,8.565817426116311,-41.82314452178787,1
1015.311594228448,553.5893737584084,36.009976005083004,-23.29627447072625,1
1045.68415097788,581.1538377174577,10.003223863237451,-4.41778607095209,1
1119.2463441469686,552.7469007125212,21.19919729762387,-1.830503296460506,1
347.85576149824533,550.6718505784191,-0.2837633239327175,7.520843397939032,1
444.5875011052603,560.6871448644804,3.3528986528585847,-2.0230091453355925,1
469.2254466122256,569.0542221149399,-7.171240399746246,6.469626223391956,1
628.1738506945549,554.4165558675058,-19.32532596121568,1.4717226804823014,1
641.8114810275265,559.8514541152011,-15.3077285456839,29.9703559671417,1
787.5864512472531,553.7861446537968,-21.10773674270675,36.27896070133666,1
212.2945329264122,582.2522349056221,42.101990880725104,-13.679583727384994,1
246.80845875701849,578.5663239393074,-16.251674040559756,31.98098161357578,1
327.6051369962115,562.5008963554145,-0.8042271498120712,-6.581315160248167,1
361.8892682669047,551.6239158328449,-6.380648817271499,8.220284763098036,1
402.5672338565368,582.8087586167505,-22.082669372654884,-7.006637526247488,1
595.824387950417,560.1289154343798,-14.709856443829494,9.048705803375228,1
273.60569425006577,574.861085669593,13.184139429090711,5.236318466615089,1
388.9560235627027,570.0475724673905,-13.680598026299933,-27.7268572373162,1
423.7319512989363,562.6173244925536,13.656358722139927,18.418521300577385,1
110.0279133905317,577.4132305014238,34.318034869705244,36.42334686958378,1
124.81724198786812,585.0042095400137,32.21746040295563,50.75217049611446,1
678.7120798107069,550.0930422203741,-5.018355818887414,-16.444230822490695,1
1084.527718893478,586.4813716681219,-1.4503811738167371,-1.6602351019356831,1
1091.5643900873786,566.0856730197436,16.571336917865693,4.346123172552652,1
31.94718897999408,595.2759494735656,-0.5356385379342354,19.23265801498076,1
252.47158868358463,593.3394086531207,-7.955546105538627,42.6216278602876,1
374.535838542912,558.5497826669131,-23.85123737677997,-4.8519977167916295,1
544.7745303266886,584.1588599929914,24.665215805477203,-9.459639410203522,1
787.2103855423192,539.6586788072389,15.75205085829829,13.372215385638595,1
1006.6636908476204,564.0035394274985,16.197058098666233,-1.524482587878211,1
61.4994140301001,593.7470766809241,29.365191593668985,-1.6304305926533402,1
235.2003544618716,585.6090732475105,26.24041387194044,-32.82770380790886,1
985.9479822033752,567.3420836406201,19.057615057923694,1.2373870507904885,1
1016.821179265944,584.9334486346057,14.713209833630856,-20.23688350380759,1
178.44892697470883,557.6780776749737,30.424489250875126,-26.535043497305253,1
583.9034757828098,588.1446612195177,25.5901936549445,-11.242256311368235,1
621.9931613951842,565.320924559776,-32.961942715095134,12.581227922369465,1
757.9430455383102,552.9456098877268,18.97529849184437,1.5079939784614993,1
909.5258848391194,570.8780201078255,16.497114075005683,13.558352132297172,1
959.0411423850304,571.4976385378194,13.679465317181112,0.4257158239676073,1
996.3179942870536,567.6576867587559,8.642338594801018,-8.295009572757053,1
75.33423838057737,580.0887267542599,6.799791042831096,-3.941097156982778,1
714.3946242839197,562.8662344987255,-4.6946371042447765,5.189307447857914,1
102.1316438117954,592.0330379096076,30.74040315080932,19.68855289244651,1
113.54947616626062,592.7901597721153,28.81198933892472,35.975505159343584,1
299.2522802362755,582.836588124274,18.7552591699874,-8.75285576458218,1
508.5290703104089,574.3386185279655,33.28880072908433,-0.0552387681925381,1
554.6322497501127,596.6310545819883,20.09885138010027,-16.48913513499778,1
595.0237341756289,590.7061425635204,22.7615255238392,-18.47877211884537,1
650.9731142670526,570.9962735695001,-5.8655361447666365,-4.597944980633884,1
844.289944007598,587.5805019957661,-7.085847828995142,18.297860676018654,1
1045.2467356607028,593.0851965816306,17.094407310307957,-0.5847376891641431,1
1109.8532569744525,563.2353909177906,1.7095706084548112,-1.0839398282454482,1
12.768994939858516,591.457025185265,-5.786722378246876,-45.92918204562011,1
1030.151927920174,595.7200963253326,11.295461009096073,-13.289835965955348,1
928.8902034020324,579.3203170818073,44.72267468021755,-9.034820712994716,1
969.6796374823006,579.5428435768392,18.04724491135424,-0.9008863395826694,1
160.80061611169586,569.3345068930565,29.11339486177104,-0.9789736121232552,1
285.94197712760865,583.385455722545,11.817374009664157,15.9297887838693,1
349.6034481892489,564.6824825217387,-14.396555154487489,5.572005511792355,1
359.9614927636026,567.634598016884,-14.20784111265867,-1.8021163090169523,1
259.4355759592809,578.2594031133909,14.949171317506751,8.983356328034375,1
430.1586453444158,571.4541674034197,-24.04046819285874,1.050741290523689,1
606.613231392411,570.2883688420919,-10.782033542821452,-0.5715138886071713,1
732.9975298229632,572.1294870300075,-5.343369083175773,-11.580876041850344,1
749.9377374762307,573.49456609953,-10.899773303797817,-25.343065690144044,1
773.0594881167077,573.0442573797611,-10.520593569488454,15.438207323516693,1
860.8301383062479,602.7439769809189,-7.027081829179025,-5.166049345289565,1
871.9793854589924,597.8808245518716,14.180939577935945,37.71466765913573,1
6.504318082650544,560.2374249257847,23.00138221388909,-32.19514083617533,1
338.08240937477507,588.4396348945676,4.121639466993656,-14.78597488426665,1
662.0521048714903,574.0657315085983,5.313578908588141,-7.21295495340172,1
813.2363949340574,576.1124042940459,-28.748667798468688,23.489148000301935,1
889.9317250339348,588.0342185497872,-2.4480813814705726,-11.680585780837376,1
1062.1375302755323,591.2484054708098,5.991149709063706,-9.578862686920855,1
1097.628515074827,583.5843361236992,1.5442258780009863,4.301383218591539,1
416.3161858942536,577.9726189332321,-32.64194482209433,4.609409769973851,1
606.6802164542819,584.4241659282576,22.03201679685044,-11.146637870917644,1
849.3169216856803,594.432967117144,-10.656263523211038,-5.681338414154666,1
202.062972864299,582.6149485401002,34.6299641060068,-7.787119698109919,1
392.567236845379,591.2090583454604,-19.843617192325983,-13.811241846832232,1
640.4814221186474,572.6855201053538,-15.604339824514357,28.34152833011899,1
945.5745610821128,590.7764298998674,17.07490356183186,-3.974023760808336,1
1128.3318652824958,570.2343415861133,-11.441231719472142,1.3562698368973969,1
259.8092888405876,595.7525801926881,-27.98537975155984,-21.70570812087888,1
371.589989221823,570.3643125554024,-16.63331965964101,-9.27394628094696,1
590.1522051942803,599.811710846906,12.421708724834415,-20.866178985952786,1
801.8248047769633,563.772469533468,-29.2986250952702,36.80600821738793,1
10.29710554305606,575.7913946422224,-14.423847730215538,-56.99356247029897,1
685.030532799915,561.6340316323161,-6.142110530279439,0.402712332438071,1
742.9914112908259,599.5602682830055,17.022159449653884,-30.73264829327016,1
