pos_x,pos_y,vel_x,vel_y,diff_t
850.4775436068549,493.2908037923885,19.79754985060069,-1.585596684759274,1
925.7313945992404,510.5625567118751,7.637243369758977,4.096095046675465,1
1008.3626306400358,480.7353067019922,18.365387174296472,-4.0837755550268895,1
59.61836265418312,531.7158118027022,-7.503783285835786,-19.396203934661926,1
743.2357618250977,510.0078681647238,20.51158254792078,-10.59172998850748,1
902.84512062959,478.6953469573361,0.7285391594559343,-2.418976694390018,1
1019.4744539703296,490.6532397309794,8.488214905459799,-14.285593154775995,1
22.811144445525112,519.8713564230763,16.835252515007603,-3.4831219403188385,1
84.76923206508508,528.0695656124412,9.017636932398505,-3.3602692957955327,1
405.9266828063378,488.5479115953531,2.295397834008704,10.852160915452911,1
647.3764034010026,480.2792704484457,11.739552439960264,-28.96206458384512,1
493.8991640898316,523.3628076040458,-2.8265318589845023,9.915155159840625,1
721.7466618067974,492.5033280450833,21.289425073863768,12.96178602215594,1
952.0090798558624,494.4630066929973,14.552181988715349,3.157340598538312,1
291.83457537842264,496.1335288087568,32.32095484671856,-1.3261612104647114,1
564.632938727614,508.2066188411599,-13.58213380902555,1.0170042043765548,1
790.0688965070045,512.2446647858453,-1.1450248629181914,14.765630904057405,1
377.4551678867976,504.2165432737149,13.080513789237392,-28.30111020582642,1
901.038601251451,492.210973294991,-15.611916371059706,-16.661938493346753,1
46.545055800974346,545.5692571774001,10.044596059195614,-23.039036704826472,1
201.25656039146543,568.3613829002105,0.9284561493584498,-15.26093710000005,1
262.6161108530251,551.5446180126888,9.533525598790431,-5.071536660039655,1
474.4659161350078,525.0718732163668,8.072084508579778,-17.19101255536266,1
508.8091465603868,536.8611685076909,-4.228327518852879,-3.0392611217013865,1
609.2780270236404,501.0642582740319,-4.784614924274706,-11.35040720320685,1
72.97034237745743,537.2474170774119,9.507552465531337,-0.4231889823075363,1
427.6863487405337,508.43882933289774,-2.272672338556845,2.6064522252098854,1
723.4931959987465,510.3760927073319,23.913817802325923,14.087121931400617,1
19.109249093299745,539.5084974767104,10.485219267432356,-9.355928769562992,1
325.5150092068777,500.1407385458685,26.57284809096208,-7.928713020693188,1
662.3403023919014,501.7604943893403,8.003305204808058,-11.800600466041296,1
675.5021815720191,498.3492834753263,13.515024988057434,-23.474332711827834,1
1108.3701270639028,490.10910906516006,36.06290865501791,3.652222169877959,1
913.246513001552,513.0074126352919,-1.2903135657793996,-5.044157896479362,1
970.895997359662,517.4527825120036,20.870590652919887,-12.562163526527002,1
1050.4080679466722,493.537415979613,33.0639814651353,18.069877623804015,1
147.15974024330183,550.3634451786709,0.4515457943597845,0.5341360925527283,1
361.6177741826613,505.4919915599121,4.418615105968407,-30.382644444672025,1
443.43745899795687,510.8660873129304,0.7565451205805118,-25.358545992865658,1
496.4875098944572,533.9967369844268,-5.590716447788466,1.617979866137631,1
831.8649851184322,508.7788739732184,-7.892978920110636,4.183915152308799,1
98.77403427658334,560.454557324858,-8.583197363713246,13.10136230582188,1
533.1970345241149,507.24183662892096,-22.669630401342715,-20.743950503400228,1
705.1154911515299,520.0058603676443,22.058504026694123,-10.025734007432163,1
481.097293925674,534.079728712492,-6.742872372046165,-21.619932551413115,1
599.4077404432583,506.5945840368338,2.115971286998217,-20.67012900870804,1
716.7167785792697,522.9794863417492,23.17109662625484,2.9560915126916854,1
874.7466148621285,501.84821285162985,1.4501190000844133,-1.0770315471485148,1
253.0321591497484,558.4512514820268,0.5784085555992213,-11.917633474043114,1
588.9909151962465,516.0504931769128,-4.069014829364974,-11.979781222928809,1
778.7119548277346,518.6615113514181,5.030314343106284,6.873974581649804,1
941.6217534808644,512.5725032257263,9.254275785204626,1.5582515652423723,1
218.74893298637363,583.31663781312,-3.0641183025256247,7.251534616211401,1
613.8302865070352,519.5398699277182,7.957971974903373,6.59902521055443,1
642.6830642132014,495.08848358648464,3.229308538557873,-26.26134451386825,1
814.4127959872103,521.2757290383457,-5.982867941647214,8.071349296510633,1
1068.7128426610946,502.87972249664375,37.63718152680156,20.60396385307172,1
1111.7540342563352,504.7157142111938,42.47477675063365,13.39716989261813,1
6.76536812858076,527.723166808283,9.011467500229632,-16.454196824690825,1
246.71531966627333,548.9452742860163,1.5349253936022045,-12.499530138837258,1
556.636150770175,519.3691906650473,-9.95687578790971,-4.147316279610891,1
80.88131191628031,569.619196295858,-1.5138625996527466,1.003049804017806,1
411.03682518208495,507.7033590697745,0.3447121944292064,33.12986938034612,1
538.6762620506669,521.8000460581562,-14.816912885383786,-22.99107117399224,1
776.1997980861848,505.1428900898173,-4.773779050675984,9.74219378406243,1
19.302795315949822,554.6520796270225,10.937232495731577,-9.670187384238886,1
464.425078061387,529.3031991276664,-6.822025082251884,-24.864238678876163,1
525.8440987773134,527.5810755813534,-6.008077406981016,-13.092319702420454,1
684.9038217158744,510.4873825743092,22.270784949372956,-15.048470123866338,1
132.75572894939768,556.1339491968146,5.4346763808637455,1.8623423279383644,1
383.90752852829706,515.7445025421489,25.43026042995777,-0.9996056907320394,1
750.2399680499931,522.6443632840269,17.511463850380196,-5.610424373441489,1
951.06382580174,522.9665752724164,11.845638383589332,6.842627135318935,1
42.80888301242713,535.9280521277427,-0.8959630531243556,-15.961815988066803,1
287.6685754537549,524.1624233412521,25.743532747091784,-1.9360459537840315,1
507.6459672318013,547.3047991032433,-11.59172257213772,-2.0031382755955462,1
736.3797211500994,527.3571881604314,21.226250287134505,12.738011900530635,1
109.04928245995036,564.8759734069843,-7.525175063036844,-9.98772291748999,1
349.6742323430188,519.3343984235698,-1.6754397672298538,-21.594320501095723,1
158.41275298233282,563.2431384629597,-2.715631124046105,-4.736224172178112,1
300.9476783201552,517.7520452937408,22.60525616858711,4.832512851868174,1
884.3290340305779,511.36599896213846,-15.092052509826315,-14.056478967165129,1
197.71735713173703,583.9582797020685,3.5551874495124203,-29.310445633456865,1
438.4372674697713,522.0040889433232,-16.541467142249893,-17.7105215122981,1
451.8246347348433,531.8867673113972,-18.52871651984525,-20.132120808554035,1
732.808440125487,543.1213944588415,19.765226655524017,12.421912894072094,1
853.357657864979,517.0825737707141,-6.897154019797895,5.331943007963389,1
1122.2622098956092,515.7083942775486,19.05329146679378,4.336831880445118,1
396.6494568773904,514.3899609085279,13.803388826135148,6.314161197210737,1
479.7762298869644,547.3977489029619,-11.790551351189364,-11.874936408132086,1
756.1755478142951,510.3234978326322,22.88534815817513,-10.551314840381105,1
1091.3317928062704,503.6119910945718,35.40057186898906,12.147213628569276,1
291.63885215166897,578.1970314359414,-11.292410382820322,-0.6984076735121647,1
321.6633390072928,514.3295805049211,19.80092446606648,-22.302719658690226,1
523.864566199064,542.1276461879643,-8.353256715121447,-6.789516478248601,1
860.4660673766327,508.4410514936689,-2.2967276425334404,-3.3448418006712544,1
1034.9821030796447,498.11002381779457,31.55477288305676,-12.28273833543028,1
561.0343551254615,532.6948258355447,-7.191500668140733,2.22364123904228,1
832.290679833884,520.0089427629433,-5.756751508108522,5.061239756622058,1
56.175058133969095,564.7623618307284,3.507077735054027,-12.954147429345184,1
159.22264425006136,575.092990080424,-15.74987274904645,-3.678094829320671,1
576.1854844042178,527.4112225922457,-18.24579876489409,3.756190998170865,1
256.46659468403016,579.459628438162,-4.773676719333064,-13.96624631876655,1
342.40534542270814,497.2620382267829,20.785387877287604,-1.7495826892963606,1
792.6854496121648,544.42578416862,16.043337610548463,-0.6453564676620971,1
1093.1295192317702,517.5518029284588,13.305550945163844,10.925556241807683,1
462.6290919265931,545.8145925206156,-15.228377455692303,-13.156452198245743,1
697.885730161382,526.8708800437715,19.794454095196983,-4.996151615058224,1
26.272779780889127,564.997023471218,7.1356422529162895,-17.161671837154344,1
239.2714965731866,568.1854269063676,-1.0096929686494782,-16.08371181581134,1
491.9196462789896,552.4818056296683,-6.202151727245031,-3.38224843491993,1
521.422395940241,554.9049050592811,2.9145725812167456,0.3381198590546574,1
538.3186734470173,538.2454258548514,-0.2282084588315314,-14.803948486911269,1
776.3673362791097,530.3348393243635,-3.1504439912146864,16.092546338692912,1
872.0548369742758,535.9897819041881,-25.6239295813694,-26.02033010805229,1
992.1603573326609,520.6428171092285,25.23453696641006,-23.32941328303427,1
597.4852375480258,525.1481689379868,3.136634073589235,-5.434934101527915,1
1125.263461012114,544.8228262924198,43.51803180685863,4.6283978948613225,1
754.705457338729,543.5373642522936,4.021663333916479,-0.4100103717738079,1
1018.7220541595354,525.0817126892305,17.00268749644117,9.758246710774827,1
111.44958528868796,578.0093815262828,-9.567190718829217,-4.085754599358182,1
534.9809915008533,554.9862495420991,1.1226377324756245,0.6516990065542672,1
633.2235397771317,526.4616999715213,18.14074006093115,-35.80906001103564,1
291.75398839567123,537.0041321904741,11.470150625466182,-35.351237728948064,1
444.71301378575527,542.7832797594245,-20.85712185203409,-5.283571902898316,1
748.5697011874696,539.5762845339453,12.153113508256157,1.0903598836748074,1
859.0297000376596,530.2119435531922,-19.662068840385345,-10.184752568443614,1
878.0081808128,524.2140180555429,-34.144939058772366,-10.48751249294476,1
45.02500701532688,574.6677557870667,7.812405830008378,-7.446794840424218,1
276.667292796372,575.6080178946298,-9.287283818466818,-6.8418947476439484,1
561.5380661418203,552.8419338082878,2.4985009448672457,-0.4017184207382485,1
843.4079864623897,526.9711956760877,-1.7719961282411845,8.658063107185043,1
313.8671899482572,532.9707611157875,17.120703107631563,-14.754579863306104,1
369.0572094639204,521.8339097042673,23.64601115887414,-8.43118942352966,1
958.734547089178,545.3922706082523,26.59170458208358,25.930733340995214,1
1042.44430510013,517.5952500376687,35.545062753750045,10.927929507368717,1
122.19567469123228,567.8270498879206,-2.2126328463276046,1.2819846232255117,1
432.63665432557656,533.5048171385097,-24.37280612074371,-2.700481026065802,1
554.4823763493322,543.8045561685049,-4.439304095511716,8.27302368213985,1
762.7820919898428,531.2450026888073,10.096996096529054,-7.678046228663717,1
8.7570076741298,569.6099327955154,13.549371184002275,-9.585566695909122,1
325.21145358695225,537.5918994772693,17.055138710953024,-20.38549206641079,1
807.1230437168864,537.78003789853,7.676925470443408,3.52055783300095,1
880.877769712508,544.1081010226484,-11.124882688300346,1.1736799440267731,1
1093.2989874428033,530.5413427412717,38.87096480278132,16.342957629939292,1
85.46318221293339,556.5808451011075,-9.663043575362352,-4.9713990086252124,1
382.6178862651697,534.6603574768388,22.344482955851888,13.861780770643575,1
576.8482251470366,540.6196387203829,-8.993359571081712,3.2493490143077963,1
64.93747550735432,580.8213959434131,8.40753130892094,-0.2793104897781973,1
675.0638792357439,521.0020888619549,20.85742574666355,-25.07464021802363,1
772.281700164451,554.8191236601605,-0.6466411289648732,-11.94811800347189,1
268.6162745444305,586.9823640214304,-16.34036519181464,-14.263812963384126,1
499.3361632057651,564.056754637868,7.299470074067926,10.282907980595084,1
569.2685740009648,562.5276061565194,7.762643056123082,1.013442097497972,1
823.886422852988,530.4111549611487,2.2051806908782368,2.382701311041018,1
1113.70716665633,539.066012597968,35.0575254957279,-5.393725191469514,1
405.8969036314923,527.1208975040878,8.0785942634391,18.09953596444373,1
472.753753282798,567.4316041680897,10.313859320526111,-0.0686774516187682,1
515.9496056988723,564.5768288975985,-2.7284857995483947,-2.381484076370839,1
612.8966187563304,534.0505962846157,-3.6396559212948176,-2.3951990052600536,1
1007.081114690246,533.4187440691342,16.729477629774934,-0.0300142343401432,1
118.9866904813406,587.632811210738,-14.11457238999474,44.12286486300154,1
852.5175242039059,543.1946856383594,-13.389302099507034,-10.856014598999266,1
1073.43762752086,537.1703764911288,39.44858661960481,6.0543478177446985,1
445.5252891097188,552.4128436353425,4.433235287512538,-11.74445750947818,1
1036.939229289551,531.4938689712095,42.280220080268975,-0.3549966176456109,1
36.62925475472067,592.9613408152964,25.246190353436937,3.155076216016184,1
547.2256127939232,554.3450342854629,2.0218013764228715,6.49115660473278,1
1099.8182465541952,540.2144933831909,44.39115047975946,17.224178221455162,1
402.69234855408587,541.399160725422,8.58584977808075,12.18838354187561,1
594.7145392956679,541.9944784764102,-12.828066247785443,4.9121210733768095,1
716.398761039143,554.7551417603887,26.99681888939153,15.209071657973112,1
742.0425468083387,555.2242426414867,13.784485612777004,1.1159010961503668,1
14.286396482728335,588.2993357551496,7.297421807831536,-3.8813947456455367,1
209.1850105335737,605.0256125631726,21.792994503044557,-22.457824665822628,1
585.7988704162483,563.9455833278063,0.8865731725675374,-0.9572317589810808,1
187.6042677477364,575.3989055668216,-5.923640599370863,-23.115235058342662,1
245.7289181537392,602.9798608420066,-20.833844086141813,11.70391019015078,1
309.4027702797929,553.5338866454254,10.690016156829962,-4.713277448125055,1
321.5175390076141,554.5775878107744,30.65489358788259,-8.394331779502266,1
489.4376509508365,567.641504837338,1.876097737962823,-0.2635057469926494,1
894.187006932683,552.8796322630585,-8.043081523059996,5.218283911965429,1
134.91967921189436,573.8145108998132,-30.48203166459672,1.809145331974236,1
354.4872361033461,531.2113131357881,24.66418180449157,-0.2271243989733307,1
424.383283887597,555.51216076089,2.095690416585718,10.37726526178993,1
582.0009248055027,552.2871024098927,-0.8438405145621175,3.2946498584812645,1
788.1415264224532,554.8474952629239,0.2476454540762063,3.141227832345024,1
896.7203464626413,541.87008897908,-19.55452051873536,-0.2664528632818985,1
227.5899223933457,628.0338257293394,6.410859190046576,-16.541147404527834,1
573.9156805215482,574.4473039658376,4.058403326427182,4.220418638713923,1
162.51472625437447,595.8988350055588,-37.46576456153244,11.401351508990343,1
628.2066408911113,537.3319565947793,-6.995646242862605,-8.254515524875146,1
939.8239144636802,546.054763941539,38.64072197750296,8.652650418075325,1
698.9236609500508,559.6134760782481,5.193148755100765,-5.998213804609662,1
99.95532082100355,594.9376174439757,-25.80296370677995,-8.821991502174598,1
476.7433666814952,580.8493525367187,-2.081544517538063,2.1721643386244693,1
