pos_x,pos_y,vel_x,vel_y,diff_t
866.6913865711693,396.9318846947826,7.615443864878699,18.895746035344345,1
904.6698979272966,437.1775877996773,-14.20134411449105,-21.31785116048913,1
1060.8841416839396,435.1567384933023,45.45924030358876,9.08482193018667,1
161.27285475893171,434.3414631200753,-2.4816259336508573,-30.94009251379884,1
269.35230557523283,434.1898059290209,8.823742021820955,-8.483426509300855,1
455.1216485607056,428.1759219875801,5.7874956365544605,-10.91915538447264,1
501.1142720392205,427.91662875894656,-11.77356024303755,-10.797959753443427,1
636.2843602887077,389.567990556224,-29.02104534086142,-8.871109851637549,1
215.09678123559732,446.8661177675868,9.88854051584891,-36.66179730667569,1
669.1940289267557,398.3418181831024,-19.33653084740449,23.009331619092563,1
933.5126223766024,433.7021910632084,-32.72453477535024,-7.864110168879499,1
1017.4445155410406,420.2129766899692,23.610330055189337,18.63170762159076,1
1058.3082622083448,420.75551734210376,37.07469723495876,4.015019552132557,1
1123.2353827656582,405.5534480484137,54.9259719431727,14.363145272327138,1
147.70674514498734,437.45262080004574,-6.3640623013445285,-29.934600383088465,1
283.06871353208106,418.8616985276956,-16.7585773550773,3.989996638251121,1
292.41480198611805,403.1256691233341,-5.663965070550283,0.762597721620395,1
571.6888303753277,432.1791642303394,6.368680244853238,-9.699221160786635,1
730.2657177639626,410.3391226412799,5.003099871643357,-10.785236144050463,1
784.082430843138,419.9440168280063,2.508694345520724,-3.297244375920556,1
75.72050874719442,434.8389892216783,29.946009343886324,-19.33279138850004,1
239.9960476507212,450.856960518424,12.32612625843668,-28.973701548506767,1
369.44585824185,406.770353049292,-12.551499894820068,36.73114460408705,1
527.2992728775513,419.5642189043785,-2.089577592333498,-10.477937506548365,1
723.6913261714095,422.5884014994496,-9.033416024487764,2.758000163168681,1
329.67702147173907,386.2041535467263,33.997402257231464,37.03766188988293,1
342.0884550969971,397.3605604680218,16.646965976208,38.92557144739445,1
708.5010257547276,415.1784888532326,-1.2200760858908666,3.258724450460022,1
882.0635376247081,445.3701832317929,-6.011058128981119,4.839498776817095,1
221.99199652464688,458.9815676134736,36.07674036048497,-31.519000976975956,1
398.7238853440172,433.524730829682,-1.3136932000412571,26.656899883264597,1
553.2707399105212,423.7829602652363,14.16188877605208,-5.744674122567268,1
923.6059101255404,448.6881195549362,-22.487464660684324,-28.69918303471355,1
1070.1324591103953,444.4999451090727,-10.826111470219075,-34.571946875680766,1
824.1199722889874,425.4383829603677,6.364779028547716,8.590984909532331,1
99.9560983420578,445.6477866891796,0.2390389062039055,35.105339877727886,1
440.2616852744184,437.3183986899991,-2.2759229119218816,-20.88186151591927,1
497.6798138818797,434.67640948967306,-5.547663929833639,-11.443375184427431,1
529.6931898265206,429.4962084780392,6.048037607326506,2.1428718619117504,1
1040.5965609927182,424.5722559638204,25.03247538600732,-7.50347153923741,1
457.1954667625466,446.0370699307843,-4.454156059232979,-7.673060597390133,1
480.5559790030228,436.0566714001015,1.1619368267347596,-5.080418076873308,1
511.9628852356384,429.21287611736847,-5.29807018728544,-9.503855830223316,1
653.7422083408022,406.0787836466248,-4.892742237634309,23.66001355982103,1
677.369555923017,413.819098239659,-13.381703014360298,18.72509680521645,1
994.813426733485,429.6079724216978,4.987571172787924,3.93303049262677,1
1026.5319161302418,430.3992245295652,22.25951315069324,-4.599629055208716,1
50.78267780372739,440.9223322518918,32.894390637861605,3.545155125033581,1
388.4977941078078,423.1014240333532,-12.17856219894756,38.83566484056434,1
627.6224678016991,420.8696972396061,9.41982087996024,26.454916436678708,1
788.3127920238558,432.2159248376565,-10.158525623642092,0.3770396419343669,1
865.107387075225,447.3071800289962,-9.077408190781568,18.47841472935777,1
895.4306112132166,450.7003715026324,-12.147991794731825,-15.368781583567106,1
1009.6651847964354,431.4952266213477,28.59942051930936,7.929677263148349,1
408.9086334455635,444.2378108053524,3.816879736675247,14.040710383152517,1
654.3683851038284,421.3517905772638,-3.2260251326894007,26.08375511859922,1
745.3463327823046,424.0365268201463,-9.024909846574689,0.5965043427570649,1
859.9210361846679,427.921757291792,-5.354765006937541,16.32626949283413,1
60.83874172624521,441.6042663793965,40.16624159707357,-7.058526065296,1
610.144161422314,440.2673210624628,13.665404387279096,-6.11213775421259,1
75.5925322392315,447.7970898986213,13.40692604560985,-27.458236448802964,1
85.60016850721662,446.46672977737,18.394225365953616,-3.676454508667604,1
110.12454241190072,451.9329755425386,-39.676843491392944,-2.9880365922627306,1
708.8400558939743,429.5976424243416,-2.0100239781796603,4.48866407884374,1
138.77736162883843,444.854315884699,-15.593370971586484,-26.09900624534408,1
216.9500360718844,470.700163159856,30.611663801439075,-35.85791537538171,1
293.3793331314352,442.1457424868908,13.489886862416824,16.577825002983815,1
312.7414296741344,387.8364412618712,24.632548153429745,33.4671375512411,1
665.4388532651806,412.2224268048701,-5.374322430277232,11.426181141108389,1
716.8542154609165,433.8804551289951,-10.274560390262836,-4.00084283682336,1
841.3300463524882,426.2511127932353,39.92687883695474,46.91564098450755,1
600.261403331332,447.73434918392354,44.281859396154246,-5.416575687478478,1
762.4968125389316,428.514188314186,-25.612117261321217,-15.602738044595412,1
771.1300674937244,433.79415559622913,-8.76404611197394,-1.78083493866108,1
800.4931530785601,436.7060160655171,-12.20654049756753,20.86475943459249,1
552.3103885229732,439.81018781374576,16.763412996150464,-1.1461529325779551,1
235.16799865743783,468.43138377606186,15.146587709940658,-34.48606616522245,1
305.2581102028733,413.4464707456056,15.834820306641149,40.02254633600796,1
175.07029660761765,473.22029709474407,23.01789155572552,-24.905937657781507,1
505.1175424526055,441.5737586447884,-2.582974960960094,-6.802584642007084,1
640.7349196223406,427.23292464795753,6.161888031047411,19.519456739988605,1
665.4539797416735,429.0516111571447,-7.016258911530855,1.1727048038767052,1
1046.892651080762,441.9225279589751,32.0836154525675,-0.5718174534895226,1
101.30724481729612,463.1448044986795,22.29811658386108,-26.173131923152084,1
470.06825587005113,453.63311935179695,-13.801690978731038,-19.993196768528957,1
989.5997752054894,443.3835589478037,10.13983856054324,-7.427243835715274,1
1105.6845412077669,435.6850596175992,-47.304540752086695,16.216742392898915,1
427.1376946611435,448.6193453974095,-7.9386147060087,-20.420850288761763,1
518.6889259638695,441.2866106568981,12.926520414423663,1.37499001103496,1
681.5803900264306,433.6022518087868,-8.44084844906746,14.530596150647632,1
881.6914639658772,456.3318049492058,-22.99989050970133,10.038413781301436,1
905.4877011192768,458.99734775893336,-7.893649167070649,-29.80782641912608,1
953.204368653154,448.1633886463158,-15.884876362798153,38.363377477921325,1
33.32396661266499,439.50958944136767,21.10310744780897,-14.887566921924211,1
64.46742069691506,449.4904608224118,22.686552298099517,-15.973488650852268,1
858.4687556293555,414.79979540328736,17.56251213111682,29.44061798899828,1
1013.68055225893,444.42030842805167,28.42514637861392,0.5635247718169722,1
488.97136682820775,446.73629925036767,-8.147701703934693,-12.359097893363966,1
624.9529788526121,436.0664426034584,17.013441276864754,13.25413471135409,1
778.0812075224926,443.3678183145343,-12.753914970756457,-2.834429135200196,1
1081.8139167507868,447.9579862627878,-7.419523732520474,32.863379818001555,1
45.85724701952019,454.0598714083121,17.55595867240244,-3.446564381324748,1
186.03831867912328,485.0737075800441,12.090515549832173,-31.306082590433988,1
246.96496769739923,481.2526184461306,-0.6546909038555349,-28.34735821612462,1
276.4571323120065,448.7904868689676,-0.3405862238403401,-12.247220694535985,1
853.5390043526695,429.435747164366,12.853138385827949,16.378613546775327,1
345.0084372784368,409.7921089976909,13.774094743745556,26.16593176887193,1
652.115565453461,437.4071047597346,14.77271270616086,3.286984723053763,1
1030.811703097214,445.9282210402893,16.854902828573444,-17.9699790573056,1
158.29620852853756,455.7761435294361,14.305844036580098,-12.699161867914732,1
217.0769338996234,483.1205414233707,6.9198493260423,-40.54505388364362,1
323.39223529096967,399.07962013293024,30.75148240580884,40.71284320085958,1
450.7747924698309,460.28927679977966,-7.044012361219032,-25.574872212245943,1
559.8738527413403,457.4667774188635,27.815329731157945,-14.51991869373252,1
696.1539486507802,424.5985140397339,-8.347708755184868,7.149646354670978,1
854.2884742428494,442.6855639702949,-8.40082370408929,17.79619761790464,1
257.958198788386,463.1225354888916,-3.150178545374658,-11.484286806286974,1
366.5230742388082,423.3122560657872,8.445470926499326,16.50197869694839,1
754.0291065350192,439.5903087794842,-27.39775035000008,-7.620033872513794,1
201.16349712255408,465.86737565848034,48.37972727868927,-28.65460010602522,1
573.3657690018491,458.35458906588354,32.20506317353987,2.350212928233333,1
122.84421557467527,460.31999112223343,-34.320888243008405,24.80112068425264,1
308.4478845549885,430.3306276936489,5.607691542350146,32.3863411653619,1
604.343677828396,458.1647329836623,37.368362342887735,-33.173884346902405,1
662.229737568897,443.7845527105397,7.88401739687643,-5.916289963740766,1
672.8100723117806,448.94689664144585,12.501556047948768,1.46281133033618,1
90.91676639020469,464.9649324568575,1.0290159443577007,-26.06917700630973,1
371.010196617651,434.5943456302065,39.232449689604856,30.230311955212983,1
408.46994483440346,456.8001881695471,10.451992507029644,8.429144079175934,1
543.3276578828668,436.1359351543509,17.041828192778965,-13.17430156033044,1
789.959384056351,450.8189101370604,13.818548353088572,0.0110641426184088,1
992.7418386907603,455.8008219684732,25.783297134903407,8.247576935282979,1
1115.714936396989,447.2728335779912,-50.326455852153344,-44.24227268015749,1
1131.0392234332355,439.85820688239767,-65.78839079459442,23.86347834853748,1
313.3314372436593,401.5713261914433,19.505282164355044,39.410991752934805,1
462.0964078311791,466.54716416338783,-16.60963792996391,-25.06004002927444,1
509.4956509166779,451.9283301426876,8.378419551490879,0.3083118363888104,1
52.01087131140267,458.8776118059601,21.65491447633787,-7.332995131370978,1
286.8934127656775,453.3628605784275,4.438979424735692,7.568571898241103,1
487.0120003609615,458.4253764506102,-8.260116246455418,-6.998702553002296,1
697.4104424934507,436.7453940844395,-0.0739696757170804,9.911990824698549,1
1040.8937958062568,457.6971152608893,23.400694348704437,-1.914991255629808,1
31.33305300666765,454.8054528755183,24.47289282886507,-17.769075671794532,1
158.93816709884115,474.4627548124761,22.21447224881354,-31.59045435794063,1
422.5879940252749,463.0043341299218,17.024402994401306,-13.035154835366711,1
500.433852933418,456.7808144488786,7.297054511829373,-0.6370416131260015,1
825.3863809005016,437.6025431712526,32.4480184550368,38.70698060126532,1
950.0983743200696,460.9543200896438,-32.53375177554176,-38.59223216907907,1
22.862118030927235,432.44760569407447,19.2230025020035,-32.98828892495273,1
528.5273718879633,444.3573890036635,11.475461581207613,-5.716038221870505,1
619.4890076138155,456.62802812489696,23.62291394384748,-19.563656496999187,1
637.8102122419625,441.9506238692383,18.271557076320303,13.95162653884995,1
726.3079774005474,440.6873393324733,-16.49780097473318,10.560023610432443,1
762.6500178649344,446.1200870525764,-19.12814552182432,-0.7246196964042184,1
892.9379155767712,474.9443903112161,-7.036708003402836,-30.19527282675796,1
559.0736367236601,469.6108615654524,47.62021350852052,-0.8501267964251724,1
841.9582466269493,439.5308067288688,8.37367139128986,26.91397512722414,1
910.6861245609512,470.1100889598932,-12.354129521390291,-36.71415778235797,1
1018.3630871649436,455.5576737464133,-2.745324409854817,-17.74980671147887,1
341.9621514743965,419.3608396117663,9.86385227123641,31.40109582735409,1
378.3030084770555,445.3600485125565,42.0055045156505,16.2036203672076,1
590.6942207931705,458.791029966568,48.11095697391586,-4.895861657379861,1
685.5447540955018,445.1354480847562,4.300317948800441,14.180431645555949,1
1095.0275002231465,451.45351342252326,-3.082106278922509,23.1970993755996,1
70.12147753871609,462.9515692407791,-16.20385314911679,-24.29438625841477,1
263.7997711681555,453.8796523422663,-1.1108664960282866,-18.42902968651,1
429.5570475296498,475.30732152388,20.17052790698653,-16.48953040792513,1
618.5253579955305,475.09490806592777,10.922670416660196,-9.2993439820901,1
710.3615022416288,447.9273747469424,-13.823125882219358,5.32775075739206,1
299.17846173530165,453.5453422087064,16.94019055811939,21.039161836894387,1
786.1870822786208,462.79915106285085,18.10448790761029,1.927400221946698,1
980.5262854643602,463.3835371486272,-9.966111105643948,12.775346582212528,1
118.67994130659464,465.4891734402419,34.57471084928236,-25.703760490586625,1
227.88102700955088,486.79643307811466,12.972192834104296,-34.66845767676954,1
324.4250505522554,417.486439940504,9.778300920874727,36.80217010259394,1
577.614657546267,465.0051026724874,44.61744195429745,2.0260013979134683,1
803.3924180213895,452.0841669247683,2.1713318996197017,42.27580348141817,1
972.4011535102068,469.1492333153098,-19.227839079597544,8.024285272760423,1
1073.8977241759596,462.4665287802395,41.17516027857789,12.77757096195181,1
16.405748816303326,460.0254510475799,28.606885384527367,-14.046106132916949,1
137.32047337908568,458.8260628913549,12.90621106121824,-25.46055834802818,1
263.95767625828523,492.1182617178628,-5.42491450982471,-15.435103907383656,1
349.31963530434933,431.17402982297176,30.427143866722588,9.3648288969424,1
480.6938326131845,468.9822933604542,-30.961182624973414,-13.795651650268752,1
959.5012382025668,463.48670802689867,-23.180608644144986,-10.99981222380233,1
1064.08708142732,470.3946780264537,31.33065669888836,0.2490510447581329,1
1100.2760937609248,462.3991119698267,51.35698967570818,-19.96581193285081,1
1119.722563042764,461.1327490855051,66.20176034186599,-13.712594065203092,1
283.9980077886973,471.2701037658538,10.939696182444614,9.035466575987243,1
392.25346663053074,467.3184039119128,22.60335601385595,14.461591944545551,1
646.4250269220934,450.1198472319636,-21.67366149157665,11.442056104123246,1
744.3275035975789,452.63481491319857,-21.663480474350575,-6.907073954422032,1
994.4091147171466,471.7279122874861,-0.8166020353012016,20.552091392835088,1
1046.121962545827,473.3173113147554,33.492809511183594,5.902641744410708,1
354.75215693098755,447.51240432353495,34.75990284402272,15.5421963384968,1
381.0818641145688,457.431852173189,30.08592975899369,16.35051026439026,1
1027.0370733940354,464.9449289338305,17.935945036785057,-9.656144123161994,1
