pos_x,pos_y,vel_x,vel_y,diff_t
1006.9298043055744,468.63724727033866,-5.671545925840036,-21.001529163121653,1
1052.4823396442607,471.3461759317325,-0.8101582244607641,-1.7262569150875606,1
258.0274923680633,474.96441332431993,-15.730541630114452,12.160153146719033,1
302.58584737648044,473.808789262923,9.172849813802983,5.250475814557056,1
462.0753790340112,470.3027553887485,14.739628370441835,-15.61298887855692,1
649.4273107446861,467.8280820724921,22.382956179945808,-28.765248271071897,1
769.7980451418674,471.3735868377474,6.76256193259519,-7.7992490030908,1
391.4534664423539,473.6261277967304,5.315547050753544,-3.5631883797365305,1
679.7872710656095,474.6832821071807,-30.81369717154068,2.744268466918846,1
797.4205824345493,471.3218086758345,-8.58982214131558,-16.762485096668414,1
932.8021769034754,470.27671028167856,0.7433896359390246,-20.022439610274496,1
1080.660296607963,474.1760429581684,8.202179358112858,-0.9382739953565532,1
1093.8510043512952,475.22906408136606,9.13106365034878,6.42913638516827,1
218.6435813910417,472.6307465226592,8.959051904457151,-15.248751932290006,1
977.5116443844204,472.8202396716167,1.053226551307418,-14.190243192395258,1
165.99082268542224,479.1270009591185,-10.561048864914238,15.69687349537574,1
203.9652769693894,473.0206387635328,20.59188125157384,-15.414119336192549,1
961.8644226556462,475.7061360828256,4.094348012564808,0.5004483534808202,1
57.356423309037886,477.5530129911231,6.579442587863733,2.079055115427053,1
295.4084910095133,480.1263371392324,-5.569300419864618,16.600073528272148,1
437.0754001487385,474.7683687620487,6.13173059273219,-12.944306903742168,1
541.0482745868122,473.9709038500406,7.097925632144424,-18.108690343157043,1
697.4533762668415,472.7282688006699,-6.314582615719786,-22.037037855456774,1
887.4303569721806,477.4586624752599,4.870990419190591,1.1287726443677215,1
1014.5729006450098,475.2486512609625,3.812244802219169,-10.786710848939869,1
1030.9396138184557,474.2247133383498,1.9704974553332024,-16.849014106428015,1
504.3624737693243,474.83143709393175,13.580488405058553,-17.225033239611918,1
523.1179281523986,476.7649335447168,4.509367800869484,-13.92243836304594,1
7.35230041891538,479.6613019560687,20.298680273924973,0.1515775894637272,1
246.84856960406927,482.7134111546243,-10.207828528041496,15.946369217839091,1
340.98763703822783,483.39383725055103,0.4976477668957813,19.40255051122765,1
760.6649516074606,480.5398007702573,6.468269765361256,3.2408365182221743,1
806.0,482.0,2.617574471676747,11.697244338208996,1
943.4290758213484,478.7888841370698,1.975185138109552,-6.735894765419275,1
990.6124495473738,476.8785969398057,-3.961976584541844,-17.552992268077183,1
1129.26124976729,480.3433593759066,21.03047005899313,1.9313964894744728,1
474.0778774514591,476.89509367697735,13.85624208185181,-23.47014987303986,1
600.8143535670806,480.0660553344751,1.7288472009050793,-3.569628153564963,1
1108.3814495893996,481.5753867067873,13.04963787629518,1.5937861763209682,1
357.66456591049933,484.06047894959926,0.5956663261406447,9.868950090607528,1
486.6251492069042,478.64569833111534,22.921960520728355,-18.22486175519309,1
613.9550561274475,479.2658008446284,15.14701180893482,-14.385355905649426,1
656.7602923270666,484.0600668754176,-9.679904841429805,11.35497707648888,1
19.683429724215458,485.2135474623448,22.95816139396593,10.275259555481997,1
38.01718370753932,480.3648751844636,7.738277051094919,-16.406167084515708,1
378.0263415185423,483.0046360536358,8.957594155724067,-0.8827140007495871,1
868.1481979620453,483.9786881715984,0.0398053195691261,3.128992680914457,1
112.42443842795718,483.5357081162172,-0.189444017555882,-3.239614577736738,1
747.9060246524227,483.178657348637,5.169005278874508,-2.8942845615118884,1
819.7650336880507,483.13206010326,-4.922001195667676,-3.044280043406502,1
1058.566264636568,484.2622134972442,11.40132271032769,-0.2038569832413017,1
127.16098610484104,487.003999959877,-5.984743343048029,10.88358911086928,1
319.49352184231805,487.61396271801607,-7.391567946161039,14.586033382792005,1
413.5457061106991,485.3823029387288,8.435915758013124,2.3765329930073875,1
551.4479646011223,480.98555050594695,9.571145282774722,-20.107856427257506,1
573.0438234077618,483.3216730280315,8.00060467729189,-9.537445211924336,1
850.1553630927312,484.0819818065531,-13.568167896668086,-7.875075758808379,1
138.88615241311416,488.3070982494809,-2.014520099846635,11.37933876243487,1
239.24706894919785,485.13313426692366,-1.652404393603355,-7.55569225208319,1
728.1890628762435,486.19627059549634,-2.551280876910056,-0.023742838254499,1
790.2430791977312,481.2939230237541,-1.9240607216914896,-24.89563560172048,1
834.3162451361294,486.1680694446622,-26.404426036009667,-0.5576384902882126,1
100.81473391340948,482.5095471744084,11.15044855298594,-23.60505544684244,1
278.25292376530405,487.36382399349833,-9.714305629286528,3.8115871339243057,1
332.85649736721587,490.331614113038,-9.86360409542467,20.60497913337123,1
450.0746375564484,484.90909500702514,5.468995495697726,-10.582927114382484,1
628.519169799443,483.1289423765061,7.856191465069386,-23.21440183843393,1
921.2916121797804,480.5511407240873,-19.299102128404822,-34.249730430863146,1
87.29875355259331,483.1705250125156,10.336267747343424,-24.629746515813764,1
213.43921012989009,485.2907980480327,24.841541537269656,-14.890915924881725,1
400.8697090863519,486.35531505587926,-2.377658127712152,-6.956772095114729,1
677.123286930418,491.2178143371389,-23.2424415697848,17.719208972205394,1
66.73681290706311,487.8909131046888,-3.5539277351585508,-6.975763824327999,1
150.81733016234318,486.3930624167901,0.0434905094959425,-13.608300014097663,1
309.4094256985065,489.8272746855877,-4.400661212848043,4.499809824454992,1
770.8792824313433,486.98692922679714,-4.056261095375433,-11.134970394489445,1
956.1235034734184,488.25826335942577,8.861205308277675,-4.148173482358715,1
974.960115511823,487.7111266527887,2.9490433817769457,-6.356266039879159,1
51.22982708273717,489.5713019175385,-1.834310636444512,-4.70818735241437,1
465.4507892847587,486.1101060100245,13.234926259637518,-20.89368105795717,1
706.0371497747703,489.9848905876806,-4.535276227267673,1.557559442441061,1
934.2124837952392,489.3148638927104,-14.052913750512346,-1.2807485275462582,1
995.7951186608376,490.2557457864068,11.49732304748646,-0.651816535283416,1
1019.0387317089826,488.7470007959001,13.007156997270144,-8.30747162425947,1
1068.9833631958843,492.96973008358265,16.091915892158255,17.62150434597995,1
653.9535226895591,490.5221444149918,-8.256386822904318,-5.023389821587223,1
1034.9615029214629,488.9220956167954,20.85857781340252,-14.983821701418025,1
171.47092963970402,493.3912760346712,0.1676857120836494,5.545624522504546,1
190.63229174645,492.8013967661656,-6.236055343750468,3.98473138350596,1
426.7292561697072,491.4206307595463,-3.408118749773479,-4.749494969374624,1
527.8396266956278,490.2695606324468,30.02813858404544,-14.797720639454646,1
539.0575353102959,487.8460934823358,43.127845849232216,-28.0918734594794,1
586.7425229122625,490.7159009880669,9.773243606705364,-13.96482776239914,1
806.3939320552959,491.1804776898324,-13.52505549499064,-16.141671405286075,1
877.1556062188359,493.476046800196,5.384616653110115,-1.6270275066886342,1
262.46273633236416,495.2326181013634,10.316725684127626,1.45268361495976,1
364.828488720453,497.7224850242105,9.434107877848987,17.223986549834187,1
862.3465736907411,495.756493075705,4.809007578085769,6.706274404627308,1
689.4434417877559,498.5260615005901,-27.39459235112136,13.601763738649415,1
754.091524663034,495.7776602033571,-1.6541365876929603,-2.725490029194688,1
898.7315559122108,498.3002503200032,-33.17923013041458,12.801623432039122,1
1048.5678932334415,494.4057906740573,29.608150132189763,-10.379744559676602,1
296.7167305117025,501.2720501233701,-8.904875965053591,21.570690758194782,1
479.71962954531256,494.5251903335516,28.70381120379001,-12.06018189925409,1
618.7329269140772,493.3634716127453,13.520708047910546,-19.23885667240107,1
25.949504094243373,496.4557457235768,-6.182514472167179,-8.290643866592475,1
348.63052626437303,501.0403076621224,14.972119948602652,13.391178030353217,1
382.3384212645794,498.73447126785874,15.74311629654801,3.3962069896093183,1
552.5763640886584,492.520741178566,46.46523221082681,-30.933355494531902,1
783.3797675904226,497.8459614871052,-2.662790140143727,0.9882854022443156,1
982.2806957515936,497.7112243935836,15.88592475876915,1.081502758556674,1
1104.0243403978216,496.6272881374822,-10.491808257508666,-7.669258492956281,1
1116.8667623854933,496.3983465837628,-2.679104411908924,-10.557140453111558,1
39.41094119890779,498.3964366586408,-10.275867819338956,-4.223333625878212,1
819.2046854182324,496.7748257795961,-12.444497905824718,-10.019756510057968,1
927.7464918063916,498.5728374810329,-12.16186602170744,-1.9012820683883904,1
76.26350835426229,497.16583260269977,4.757519993419033,-16.39146776066319,1
334.61052640646807,503.5636224526762,7.547220281892528,19.263489580116584,1
441.1838921481207,501.2298835085938,8.971037621406488,8.996475449569736,1
834.4160565575801,501.1862220090488,-11.315154304122146,3.6538278215248,1
966.7099845434252,498.9110633122655,9.451485915388533,-4.624990722495319,1
254.77163032518413,502.6733052531908,21.233553440158115,8.30169982874402,1
321.6023048412961,503.3660422394947,-1.620919999578021,12.733143060632024,1
407.1850793483423,504.264059287539,15.652239065006732,16.93016376195228,1
634.1300162761962,498.8878360205509,10.484373745735098,-11.781740423433009,1
710.9635762423383,504.2048245046119,6.403657926813651,16.912925882556067,1
799.6261141438146,502.816434550987,5.7972085486204605,10.466442924250536,1
108.97732197016305,498.2409340984432,-5.005614930087985,-23.463227789728837,1
140.2781443109193,502.6003831631809,-3.657594019976944,3.168586335722665,1
157.68837279830396,502.3209063633266,3.7992253392984487,2.774325323478664,1
216.7578300637572,499.0215769943234,7.937809095675856,-17.83476225804801,1
502.59637674154527,500.0904693405432,23.63804709745068,-11.696034865658405,1
1079.9580385158488,503.339116938417,-1.9556442513736272,6.292291302723996,1
1133.0,500.0,0.0,-11.25,1
205.05472582280183,496.42814837696216,-12.929826871596042,-33.677089570065206,1
519.1218692614932,497.70278028808247,34.58458180782962,-29.770210069294585,1
849.0392375219029,505.16231770435127,3.057909551644684,10.576045782329508,1
889.2317095615771,499.24166365840495,-6.044541623452275,-20.065017922326614,1
918.4871143867124,506.79664476258273,-24.82527629251699,22.87932462123134,1
944.4756248589508,502.5775035099703,-5.859063425146829,-2.1175316135279587,1
1092.3695864073904,498.3706373897337,-2.861413033883053,-23.704236402055265,1
59.62308140081393,501.7191814241261,-4.3318682269229125,-13.323403915217504,1
764.4233878536731,503.3763625258524,-0.8043895017222269,-3.929851965547151,1
887.0355002998374,504.6863298856283,-33.587987931053576,2.833274587900512,1
956.6414561008344,502.21569354653127,0.1513211896804023,-10.058722130713171,1
9.439504219908876,507.5224369689435,6.493413518718578,13.378046223494344,1
88.97408737689904,498.9936452481914,5.983855872929995,-31.561386446290776,1
393.8143467853943,506.6603492534982,14.937801752777382,9.382296856939584,1
565.5288379629386,500.912371687324,54.10984627321355,-23.028212817827946,1
651.5640232599608,503.4729784504969,6.177550779949428,-9.873151194860483,1
724.5669676734183,504.34978678905713,11.862975358332193,-4.922843277778277,1
739.1671043090635,504.6278098701515,4.86665015341373,-1.1229565882791448,1
1000.1849724310064,503.56651344274457,9.045043887010848,-9.23419094776598,1
459.7010992104322,502.6235249154966,5.810938203871245,-20.845833178736196,1
698.5484950970183,509.3271555187056,-3.967521094610831,18.306013064373445,1
775.2789587319326,504.9631587903316,-2.4307973979768605,-6.554617614902192,1
906.9297160273394,502.2328446661384,-6.121500037361969,-19.625389579103967,1
1020.8783912902412,504.59118129289146,13.203154642258925,-5.883072413088577,1
1043.1118530317754,505.2930866825452,26.06864122585677,-5.917242656716475,1
283.30806711926743,505.59765722948174,9.668370337648255,-9.876661272084242,1
537.5729473003364,501.7688410793704,41.72063684485487,-29.607489778662384,1
817.2315399592587,507.9789411441821,3.103778960528345,3.410108574842674,1
365.38850679818376,511.4689728352958,22.96370418137585,17.6182324790528,1
868.68432568795,509.1045596410708,9.440721644332584,7.216409501994505,1
47.772600086467705,508.18892178411295,2.1231322186414348,-4.9492971205972935,1
182.3717643127036,508.6988175905248,-2.8719165562574744,-3.580804356827656,1
228.4860299777777,507.7908567146882,20.580435239357247,-5.681715215659864,1
429.34775289635206,509.8608003637802,22.784167318597,-1.1528629109860589,1
482.2232768107438,508.21344634438015,-0.1486672886633755,-11.321701267761206,1
613.7858213435602,509.3792429246311,10.962449410927064,-1.9731036897202257,1
70.03946129415004,507.3242984116087,2.547432200037818,-22.786516634052774,1
252.24288619018057,512.9732408103426,5.30130236879252,14.127556283468472,1
406.3207397225069,512.9216791293028,16.712660102336443,8.806527879596011,1
751.7141421594157,511.8401125209848,2.432017851655459,4.606110166937931,1
24.66403274454652,510.8124850630218,-10.624358283234775,-8.816165729486336,1
309.3902711573216,510.4967312438951,11.020289307906843,-9.83213205807406,1
665.638564941837,510.6032056226401,6.1797944233427415,-9.365961030611132,1
683.8957109004756,514.9047896497311,-4.484376934603489,13.64999831148289,1
991.0499080279316,510.2803367529528,5.046279187657916,-8.123964283711018,1
149.94016633424266,515.097233904454,0.5080613881374241,13.037724720057042,1
793.3785801190671,512.1843612091598,-6.522336123666861,-4.996605180721971,1
889.9965848525165,514.3554359862882,8.38183249719549,6.393239214413953,1
926.2367521822852,514.9762556443569,-5.4572675215136,12.287721929283393,1
969.8430514183752,511.2188519899543,6.838047427472702,-7.54199570404058,1
1114.2369088462583,509.2630100779584,24.216351897978967,-21.66965430505453,1
122.11687490901689,512.9868792805387,2.106100115345342,-2.6292889541731057,1
337.8396978583378,517.8033733272556,15.913244104466813,23.72296096795786,1
416.7075399256639,514.3017274997532,15.900706878530038,0.3557543594349255,1
469.4049180591063,510.3010979644407,5.992313235920967,-20.9877011618768,1
833.3345657590496,515.4737897705378,-1.0730550451545895,10.685649592316151,1
101.0323295799148,509.4030328189067,-0.6437419745381856,-28.821269963391245,1
132.77769638615715,513.9546858462454,3.496156593384061,-3.7266976173849287,1
493.8204139450287,515.2999410377138,11.920419007807723,1.021095251848223,1
518.5557587284524,512.3717503116214,5.506861255570641,-12.050641110118718,1
716.2355936807561,517.0601487141262,-8.781277936042713,10.407791617108018,1
1033.713300988451,514.8407254883646,13.897559086055368,-0.1816966634378047,1
1072.0770839524605,515.2795192166471,12.3301714960526,-0.6109535333227001,1
1100.4987010795378,515.1080927162959,2.467106620702282,1.7996370371769643,1
