pos_x,pos_y,vel_x,vel_y,diff_t
101.2253761067888,544.537371401951,5.909855708846683,-13.499977629805215,1
587.2246527447506,533.6075750909866,-13.49236068889553,1.623835186583733,1
614.0217903873837,543.0522806197445,-10.087434807372802,-4.18255740298207,1
1061.7627598880792,552.3997149991166,28.43094855596433,16.755983725532246,1
747.0762200041471,537.2322933487421,26.667738605311516,3.3978405743759765,1
956.2402887848826,537.2545987469643,0.4469381609881395,17.64222483882307,1
97.01785402393008,555.7791403870908,-2.100685042565562,-30.20960300457673,1
531.782076926408,550.1401463902075,4.309380513080896,-28.08468707688128,1
642.0789126795348,515.3712754506495,6.43128452145568,-4.785211829773175,1
1086.9171161575528,537.271073770496,54.02321709891808,1.8050709429221712,1
275.7349382132648,531.9159604928374,0.2723519075547997,5.6103961601959895,1
454.8328938155945,535.3247572510768,17.19907028221929,2.009558664605109,1
729.4450540395395,537.0201485297447,17.50286004457351,-22.83228051208134,1
852.710228305227,562.5394530089604,3.2774412303658096,1.0908605917424552,1
855.307025954157,548.7530628049966,7.011579602394846,-6.293834670865124,1
53.52788660873594,567.5709598783762,16.12139772698724,-28.06814688477509,1
117.23848691491982,546.1020081612614,-2.434440671017315,-18.75659125259801,1
247.80656701430613,547.8343384922313,15.32426723589964,-20.921019340780305,1
566.9319006366438,563.2886616839199,7.301785994660506,-10.108299114155557,1
842.5691117804098,547.626060157242,4.15094045269413,11.88289278110183,1
305.80493962917006,538.594703879767,-8.675506688222896,13.63423988041916,1
339.74795817594315,504.31718829241873,-11.785910984906458,41.69340860345731,1
926.8691083173218,557.5901057168822,-25.44703279948685,-31.163092468275835,1
987.9254834842524,534.3130892527524,5.421209290062663,8.822912285607458,1
112.89547415376502,533.5998274026225,-4.115858668927581,-11.927558327919456,1
147.9850267276131,538.0597306623929,5.598788660737419,-22.85614310316461,1
412.0359525776384,549.6435252754808,27.36677182418159,15.573544816208411,1
555.5584168335901,564.3360096034488,11.543785371461226,-15.252312586556798,1
753.7005997947822,524.6366061925424,-0.1561942040736852,-25.02682407938849,1
20.44223300469292,514.3263721988849,19.01908726349397,-16.10266093206505,1
314.0505736342736,528.4160704353192,-11.029161346578569,20.391652225269965,1
818.7514950080879,553.3888980622975,-1.3609733591193418,-8.469336536644079,1
876.0443507104422,560.363874462351,-3.486178806588711,-16.500274798173677,1
1023.752842662889,533.1769125887799,14.003307954360622,-13.443087372552611,1
83.92849927513281,548.2179698703865,8.622017702221738,-16.209795819557087,1
171.79146084239204,549.0408242964306,69.80267303188964,0.1594937732227919,1
360.4422057155624,515.3230690915703,-13.403440558379174,36.807454156356165,1
561.8771649889044,549.8763798591409,-6.5907479061925045,-11.810185358446503,1
1105.136199281621,540.253964832752,53.17720871813663,-1.3506317617981267,1
71.6258447390676,573.6874229679789,6.976011601804215,-24.36437543437677,1
673.7375899777625,539.3297162146517,-24.9723726230021,3.624877126641479,1
758.2267283514362,543.7456560106793,-1.32932728969422,-27.674110925894556,1
246.1359550880786,561.0143670408827,16.72921141319959,-31.478558909688275,1
495.0678583642825,551.7990140102166,4.301645664420768,-9.811270555903208,1
25.269865132299778,550.8935078619719,25.254735736556874,-27.30395321797644,1
562.1925807522921,578.1255565391617,4.032565054422648,-7.56672610964074,1
832.4353060022977,566.3197167341918,5.092379373214229,11.097159977345967,1
1035.9371886626595,552.273588551412,18.88700798600169,-4.150974776152765,1
374.6854797805417,527.3298307252861,-27.921805754570528,11.249084683577024,1
470.259392739156,550.392921533969,29.299328316924864,8.325828012691474,1
522.9592212314878,567.1307936702501,4.16097531960915,-9.293951502120663,1
599.8591622597232,547.154188639905,-21.81807793553979,3.2212058950743483,1
952.5783562737112,554.8906044996249,-2.5151391659925797,-3.480382804641522,1
104.77312829017734,561.6171437708258,-1.8725186325154477,-22.377735595325845,1
853.0226525952295,574.4431458898298,3.390835422961516,1.9649674624670157,1
1005.573177710692,537.2940757428591,10.99497489083582,-2.614615506231601,1
1044.8180511572516,559.0198696983406,18.1034261627282,-14.429824174341377,1
1078.5096367334847,553.2784123533786,29.99993616381204,14.527783979412874,1
451.8771174300836,546.7847804996014,31.75986080018568,6.718011674909405,1
979.341101337936,547.5354148851495,11.6405057085165,3.607428867092608,1
34.50943773681815,567.9080223866656,20.938199912013783,-32.66701963141763,1
543.814311912058,562.1875052717643,10.661274873455897,-15.513577811955273,1
652.7526796309219,539.4069226445843,-13.490251803016164,-3.998160929540546,1
869.2044743448316,570.3732057226252,-4.788859378019978,-7.162535101653944,1
1028.0108099923596,542.9404952262379,12.064161125430816,-6.202987653067993,1
285.14546986741954,541.0846249117453,2.6415759708415365,3.604534372733213,1
393.1985083468578,553.2952153513196,-15.534200080791862,10.770629300612953,1
574.2896874661996,535.5611406881335,-12.47249028920045,-0.5423673438857435,1
720.4983947026057,546.4860365402159,24.54372604652086,-25.5261708032338,1
740.4014514063384,549.7218976896024,26.239772905022814,-3.332925828049511,1
1071.8878205255232,568.5151217607179,19.374832862649072,15.06918951482831,1
17.852694841836023,535.9836577343558,21.340302393061744,-23.68531049307734,1
191.21351954348032,551.7124669627561,-13.33709330317463,-32.60889588126233,1
282.16423285396434,556.5460357879341,3.2261186502143246,-3.5422092130005467,1
578.0647259942311,571.9081871164552,9.017678020127562,-10.551157590562497,1
155.4163788393283,552.1916860615387,7.430977774493925,-41.76333671589802,1
232.6271143797235,574.7435981549539,0.1334246801567928,-16.130751662439167,1
302.23124920517324,546.3204973166022,8.740251475390295,-8.69819013278942,1
318.8210594460843,551.7930570005418,1.3567553053225367,7.432005401712445,1
487.4598017871345,541.065637290159,17.598708249451747,-4.8119000996533146,1
630.6319793885878,541.976171492768,7.712632682897436,-5.55432246068321,1
879.5993216512481,578.3857191994254,-0.7702986000238354,-1.9525418782261283,1
119.43022957531842,554.8534695191834,-9.582859377336035,-28.89806063153486,1
347.8008652624284,524.078161906199,-21.273749120712218,24.486837913616316,1
401.4360031246344,561.1220231693193,23.226350712607235,23.406326210758262,1
570.6132356981167,551.33158067472,3.5802405211231303,-7.624654665139445,1
786.4158437403602,523.4448235044954,9.675077262758265,5.434632095356164,1
890.5378066535452,552.7640881938796,-6.253546129118206,-19.75953778310192,1
212.9878133328293,571.1504040692276,-0.1357544729984816,-30.27969924638036,1
579.9043242518354,583.7772574010262,-3.412638322220971,-6.187098846624011,1
1093.363166449063,555.294941509267,34.05009140797532,-6.22442401054812,1
22.49679093642123,525.4070891288555,17.143153428891647,-21.027780704582923,1
171.17701072368786,558.8570089460549,-9.8132715564571,21.64852537752374,1
645.2886272048057,542.4282673707651,7.87743242122815,-5.061673571547161,1
916.475437147938,560.948650941776,-42.378673272658034,-14.059843848434426,1
693.4690487516224,556.389282617801,12.45091373697619,5.930359072275593,1
86.56823844143042,578.1304938239223,60.85168588495979,24.87469976029104,1
381.2147679839272,559.8399106547648,16.348297562485037,0.4542137966494408,1
459.17678991733766,560.5045811898782,30.748072161659685,11.839938678748112,1
546.7955009140217,575.797276313812,1.6072239954411316,-10.741625640831884,1
967.262394685874,556.8689200787281,2.155663456578125,2.8751071412664686,1
25.03786865796772,584.0163893089052,32.560685743258034,-23.96956824916927,1
304.95340132837333,562.5383715320254,5.453692542326678,1.7128440137565093,1
330.7858785303371,543.8304349644524,-3.640448505022107,19.7237524452013,1
733.104122206655,561.7498755411711,30.218004063681438,-7.615884438137854,1
745.7037467202013,569.6923349928766,10.281840970911276,-17.36311017357842,1
1032.682677428533,577.9178486395206,4.344595061521659,-7.556014461399059,1
940.8802648951704,563.0748492775471,-10.214296620365316,-11.798249468291218,1
261.667283489204,561.2073428263266,7.792184749661537,-17.7503006545912,1
372.4151421071449,544.8986741894827,-12.66609782299227,-7.278344239615251,1
538.5118140608876,581.2937012804691,-6.111100020252067,-13.338237519676497,1
1085.8907158885636,571.7487119176108,24.785008397125097,10.376004222639708,1
56.42292421131983,581.392847739366,12.970278205025531,-38.75193224619167,1
297.5339897821441,570.4554355513707,3.766017268272144,7.335236069022741,1
580.8166375453067,553.9025457763614,-6.307787330931163,-7.530073409101448,1
602.3147945308807,553.8170969592279,-6.979923926431439,-5.10842378042824,1
804.8680254694088,549.0726909505827,-0.4301318306172419,-1.843015258894951,1
1003.8108419907657,557.6450384458764,10.67183570923298,-12.880559471813484,1
569.1066726819961,591.7623739448966,5.202755943221646,-4.446404847886285,1
592.5836390466708,582.3123462651248,0.2088669028804446,-12.487861572023675,1
649.3469950049913,558.1234929275679,1.1590303067634975,6.98605037393115,1
857.3999735286908,587.1296605173903,3.1274961934496304,1.2493740173196244,1
657.2207736097198,561.373098222424,10.67270464084828,-10.829902304075816,1
708.0452540718863,554.5238855413988,20.81830632733471,-15.040842058277237,1
896.3680442066141,570.2856912862937,-34.39490905762412,-13.096098071836195,1
951.1820029388964,574.4460687400351,10.836986731800591,-21.816241709733504,1
979.7891944812488,563.1334619190139,28.67060221155228,12.877333331982683,1
1017.317146643692,549.7400463708113,17.094867963777247,-18.83059450364577,1
1038.6333165028095,591.0036305864242,15.35043401952592,-4.514831998410642,1
1064.1484915052174,581.2065411670586,23.21790935685172,7.301640113020937,1
1123.8792338485243,549.3270628995609,51.30430960205061,-3.7852711899697766,1
492.9139428829273,564.5461409028851,9.976534341788543,-6.220230327505689,1
603.9837845269321,583.3223690831486,1.2939898715582387,-4.841001257119828,1
813.035050650244,567.5266282645874,-33.58556517485312,25.875867509719868,1
823.0305204021812,576.4539117455191,-14.813969721405655,14.851195822690713,1
8.73898559062275,542.9126278760489,30.29332832865466,-41.29219745580372,1
14.091262373877266,557.6527514924943,35.7284561949417,-22.87249623815285,1
93.8714082929128,568.5261916960777,19.771355470371404,-29.149499708834625,1
144.25819934761518,573.3139352705927,-28.927304421198787,-4.729570839784927,1
1026.232200755669,565.9346263106715,6.420045608117135,-5.78619574844403,1
1051.25313715494,583.9733792992879,14.462073643904034,-3.83112257477137,1
343.28891012703576,542.630986755206,2.941741812344993,8.569756510773487,1
447.230672581238,561.778383116569,25.51198755328553,9.32789035181095,1
474.29106134113744,564.9933266217896,25.301852827709297,2.1106682299768664,1
619.8212548021231,557.7923002095923,-5.325180640897074,-5.7665071457937245,1
637.1920515900619,555.6516952710432,3.270328801615534,-3.269228537913307,1
780.1349286498853,541.8915051401942,-7.668295307677866,1.093396834879243,1
225.718825185436,593.5100935731559,14.645215597773811,-42.19690759294977,1
247.92290507105585,576.6444124429132,-6.1329222190605215,-27.097947972704475,1
333.52801158307227,564.1562705247358,16.02683474333137,22.47613541314614,1
357.4540830401745,541.8226980152194,-1.2823146705580155,28.18866738214396,1
397.983088433625,579.5958815712925,24.67292051370798,17.660419612581748,1
591.7927861300429,560.7515194892151,-5.9439269170241005,-5.666570651929419,1
280.8101858669349,571.1669500780878,4.666007493792499,-16.84078765766806,1
387.2930719527666,575.998738995605,4.508902931955561,8.538620939048798,1
434.2903133768134,553.4700870636515,21.52269641875897,4.541825691416292,1
126.20787899510366,563.4170183737116,24.29198665595316,11.787660603443868,1
132.2479037949273,576.1880190063094,-22.5952280857617,3.792400926945305,1
669.9596951903968,553.5124422380395,-0.1532859735615943,15.25438851905342,1
1085.3759713280856,584.9243095557904,21.5579736374022,6.767262284413036,1
38.69240412738394,586.0270264312999,27.388565943811702,-24.23085402700302,1
254.2970207378516,589.1777471469204,5.954098758128392,-0.9718815544090376,1
366.1934725922844,560.9580813065626,7.6883799224744465,-6.9579651096901785,1
554.0570108769828,591.0120988026027,7.497969557663069,-2.7301529101630706,1
793.3385270644171,535.7300575233738,-0.2322874784994866,6.977298121996114,1
1012.9898467019448,572.3668587795559,8.29669471922358,-7.090839147157766,1
77.43689491990652,593.56017178233,19.09184816380996,-6.528236466170085,1
242.112783989628,598.5834138566923,7.933702287590894,-30.538902171253923,1
993.5712206545204,569.5540054703155,4.40386350567735,-11.752477026955788,1
1023.520388986088,594.0113045075875,12.646631743903145,-10.318294748888306,1
186.69310737756592,571.0455510505188,-66.5876938985185,12.353502643086784,1
595.9256596935566,595.7050141363901,3.9769008438160114,-13.355143362831967,1
610.926572758031,563.3524910458242,-6.116828500099345,-6.275515799574833,1
757.9422040613504,565.4972923869736,1.5596582674307058,-25.15460494946808,1
906.7252325290306,570.0101104660381,-9.44564680870748,-36.78578194802903,1
965.0036296122186,574.0155346675376,15.005690787230035,-15.058250849071442,1
1003.0220619888934,573.7448189404149,2.023413528792233,-22.58010116749155,1
80.63906583424382,585.2227404381307,38.47612124637201,27.479183394154987,1
718.1114212789638,565.1495086977926,26.282833296894523,-20.92994289328651,1
109.5874657404126,589.8528709345279,-26.82197336052699,-28.287728817024917,1
119.68705989747022,578.4478613975353,-19.819697920223955,-51.33517723268966,1
305.37113185084127,586.9213335580987,-8.288333598625783,-16.8250426070761,1
559.1757977180899,603.8190023774201,-12.3694322562865,-1.1892003961163766,1
607.418440721666,597.9662436342327,8.35203001158014,-9.252736887079536,1
647.3794476549206,572.1594125007964,-2.7607043167714806,3.400121094155395,1
834.7763159978961,580.1421766410517,16.734705010875075,19.62592887363812,1
1051.3421988529426,595.7827986797254,14.00008317748501,-6.720187068877408,1
1118.7689057714033,564.6626553494873,-38.74428424011171,-0.5739852174831128,1
19.75952973078596,603.8016376751362,44.233598233801565,-11.116190081420925,1
1035.142882277818,602.1609412456231,3.535668004232946,-11.374640898413872,1
940.1554944687932,579.607427499857,-5.318570864158971,-12.488366993137916,1
977.2772209943004,580.3318216518743,7.467630999977146,-26.43103955907243,1
171.43458672943288,575.4351233316384,18.22239675731831,-40.97978361102243,1
290.7278716739454,575.6870992848452,-12.149813957960449,1.088974041789399,1
346.24552937672433,557.0259377189512,19.622272348447645,5.864675948155735,1
353.86698820249376,567.1979851609087,5.293843984619535,-15.194897048044425,1
269.0025433345064,574.1122983571333,14.879511020245992,-17.949480429762374,1
