pos_x,pos_y,vel_x,vel_y,diff_t
182.0343837359016,377.4222977202874,-1.2939151086583678,-19.229048245864178,1
410.4995162827759,376.5273441583773,-0.4171092306019375,8.373152991092532,1
488.3678095438365,376.9156322910073,4.529233367364327,-2.0367530980171367,1
509.3790551208954,376.7676372178924,19.286411217030874,2.719710780575504,1
581.7635737412744,377.007899899355,8.152476470537593,4.1963738352338,1
856.296176991271,376.99595491349896,-4.457741070405064,14.754191340464049,1
1034.8810019820492,376.6802511449491,22.91934910706928,-6.704638879704135,1
83.57014792914482,377.4557262088152,-12.91038110945296,0.6717471026622945,1
762.4236970888555,377.6969878114842,-1.3940942608161322,-0.7959165912609834,1
945.7784238761184,378.264712235992,-6.714367576652336,2.352379625261527,1
979.1490544623164,378.182161195753,-6.244804247896099,-7.709500637770823,1
1062.8911319761908,378.32569966183786,2.0199732705424367,-2.2346099433435995,1
1097.0043419647536,377.8064923669989,-6.853828756683811,-7.405654958462975,1
461.16392441018286,379.121103829308,-6.8211648462091645,-6.995835166926838,1
473.52836232709615,378.6606555762588,-4.705609634493335,3.029859261460963,1
739.2884253310947,379.1775303972974,-29.759839099785168,2.119457830227063,1
13.525162327048344,380.2771988116312,19.143123411403515,4.071977592791889,1
121.8632375180448,380.00913170884087,0.553321928874384,9.04055292475789,1
437.9292016467286,379.5355108387116,8.631521831394764,-2.3146456711127072,1
787.6836760116295,379.7290166973012,0.2156176295896017,-11.626042580559144,1
314.7621212184408,381.2360372790823,-2.155753518687895,-1.7190817744059572,1
666.7218563569669,381.3765521456919,4.414213259783253,7.37036280399149,1
900.174099502659,381.2884448118973,-1.5913043807483973,4.488785686588734,1
1070.3711934981095,381.0434686112232,-6.588306159502224,-5.643280569978408,1
403.5098718816757,381.5604619993241,-2.798252304791085,4.453180868557887,1
725.87729190671,382.0827021347825,-31.19707741136658,1.9616042459917795,1
880.3877814633572,381.82675600128886,-13.088883581827275,1.0950667606759268,1
916.0812401152,382.1729665053145,-6.429538394502572,6.493620800507571,1
958.4077325433924,382.0798987575826,-11.524781568513305,2.638486009982195,1
138.50379782465654,382.9310232266431,12.868040346427849,7.558920544091627,1
266.6992328435861,382.8340110315633,-13.819195747674511,5.229521014542193,1
283.0542406294415,383.2248958977258,-10.035103491547764,-7.988366496517507,1
364.8933239494362,382.6778710684415,-0.1584214231065672,-1.4222407138327495,1
524.9476268919418,383.1140942502951,33.268838055190244,-3.0445398633793985,1
823.4486509692704,382.6844142541663,9.847072149240503,-15.555957162698846,1
888.5673222567945,383.4849542879611,-3.2765890625536542,-3.913316332373391,1
1125.5908426360604,382.92494190362873,-3.8285601708426498,-10.03896642342422,1
229.17292027100896,383.54643178891286,-12.38638830408929,-7.761018936333706,1
326.38502565859034,383.733416362161,3.193326721474889,5.100819302537332,1
380.2692939953776,384.51311611557753,-4.362059360498556,-5.892102478872978,1
708.5601208033812,383.83158642996455,-19.33959528631192,5.670566578465959,1
839.615005274548,384.22016501950935,-3.433156295206885,3.612577842233584,1
923.0565199099672,383.7332183146495,0.3652554619642956,-22.14296472545829,1
27.15634342469632,384.6101089277568,-2.2587021064099555,-3.5301672182970734,1
497.24540564861326,384.9016511645035,18.8607245125365,2.1661304318956454,1
988.461119137922,384.86552845220285,6.627183306392155,-5.921971854059969,1
51.434710513069774,386.3057175517585,-28.48266767633652,-4.911643342605387,1
204.9307497254617,385.5372884988439,-7.604473231753079,-15.151415978598664,1
632.0976458573492,386.4582417063044,-6.327658163930039,1.514416563634633,1
1007.3836263230902,385.8335873261025,10.479944533600118,-4.993219998549634,1
66.84267075614488,387.3974189821087,-12.348648039305576,-2.157199633832967,1
350.48408337892874,387.2893651160075,13.401573901302584,-1.5359438293678451,1
546.3948298942516,387.4054594760078,36.90864754220776,3.910998805518489,1
588.1041623993688,386.8158480861024,7.693425971855987,12.113588088552874,1
655.1538570077762,387.30181997820887,7.40544708319014,10.045372400631791,1
937.1541352001146,387.4799870402517,-1.8326893005870204,3.0767372372562107,1
1106.728365192565,386.9594399643758,-9.463879347201498,5.473806636303635,1
0.0,388.0,24.168437285227323,6.878384342946404,1
104.24535881239352,387.7997337971634,-9.924560525662232,-3.726506680977444,1
252.415832475116,388.0493085045139,-6.682790041164779,6.891631575388288,1
295.7523413974843,387.9446570076,-3.66227266571034,9.432223869237468,1
398.231810937808,387.72136743762576,-4.338589793793766,0.5024720516594527,1
510.39606361183513,388.38130944824496,29.30337383504185,-3.907084805071541,1
607.0023314741586,387.63830545903386,-8.405459778631155,-9.098467342492036,1
747.2209445291218,387.9101146251874,-18.61356044878981,-1.5439815402851664,1
1048.667164997653,388.2004482856896,5.40521074386092,4.942207064579165,1
171.60016615054448,389.3686716317041,-2.708095517991911,-2.9056249714960813,1
186.0078688950305,389.37269051996986,0.3470503477804598,-21.22084064000873,1
423.1594955028912,389.32300939005137,3.3184301765287927,1.5323354729481051,1
444.9461869914832,388.95700828006494,-2.0063801353816046,1.427511357200899,1
686.9331446382425,389.4671757043639,-7.823208595332858,14.941575558947982,1
870.9050275459249,388.979999724439,-8.34749623273403,-1.525369165501047,1
1021.9797086528604,389.4888564720012,4.3070557225141215,-10.759169383323268,1
467.23433301628,390.31197546876393,-8.007215112681365,-8.590008317282702,1
644.0,390.0,-2.9132017812580813,16.784313967048483,1
761.8387234062718,390.2315162688728,-16.38766526759845,1.2981735860511634,1
807.2665067655777,390.01343985131774,4.26790117902442,-6.882843819108828,1
974.4036860413144,390.09874949631205,-2.238823562223331,-2.906661470941394,1
486.8133066697462,391.4597733174461,7.271391680777164,-2.010732619078261,1
851.490733847054,390.8251318294884,-7.665714219797479,-3.6633309392882296,1
1033.8310417888358,391.180489247343,2.503861747068754,-3.8956491410458938,1
1092.5707633591655,391.3357067239936,8.642007627105528,-3.8848263813168415,1
308.2758432950304,392.2707670163829,-1.2823460347834723,-2.2979745465093515,1
77.48758433359322,392.5190033244785,-4.100204106890191,0.3136891519298146,1
222.9337521270668,393.24025258796206,-28.02448707648752,-5.590875156287929,1
674.4694031279219,392.92109839625385,-4.625382671968836,7.203278674806057,1
778.6587442323099,392.8029772597896,-0.8360084526523792,-4.931971498955612,1
83.5697683698912,394.248726941904,-33.19749146262113,-32.23913540652944,1
241.76794599790608,394.3256063606024,17.979237560781005,-3.163139169862532,1
620.3471758304665,393.5947978342647,-0.9778483584096876,-1.2297709771592125,1
794.5902016289052,393.6037332967479,10.224525555598872,-16.127853981032665,1
900.4198821697739,393.65298585443736,-5.476239788421822,-7.500872968702339,1
294.7029387667004,394.6937550473191,-3.921207387243726,4.264489757507626,1
555.87071325985,394.64057186544,46.28489013320405,-3.385635753509071,1
1058.3321001899044,395.1043433894534,1.9052012363401616,-3.583119381465565,1
114.17209348790416,395.6935885366236,-16.56215639618579,-8.560077868809444,1
267.99831814859607,396.2538793778491,-13.977363763388093,14.187383915562997,1
333.3383555283039,395.9374501511413,2.720929076850247,0.3922780536063897,1
667.4568529141108,395.4981534900117,-8.778241489601868,5.524139101699177,1
1133.0,396.0,0.0,-0.0,1
366.8294179983968,396.5493373435131,2.2417472834682783,-7.203791886682893,1
639.3729720506385,397.2078038024866,-9.3286770178252,3.406750020490925,1
825.2123802522764,396.8183412104827,-1.201025982189634,-16.640975088368428,1
997.2013142190128,396.8411019493636,5.739013913102937,-5.6048591653816615,1
24.50671606030093,398.3530290121713,-1.971463340098232,-6.13505894471821,1
146.65283006090036,397.7284433611514,-0.4271050225938211,-3.640634708109936,1
474.1761476387632,398.0608948074673,3.1168310525835,5.132345904066078,1
881.0625264411137,398.4356145388692,-4.057196673148127,-9.102666663336372,1
1013.8569109432952,398.2799522608837,-9.288889176961275,-12.937013452521278,1
37.39119895413493,398.8700544487642,-3.6213599630130577,-0.1640202163007487,1
51.2517910950309,398.7276413534617,0.9961541466528124,20.2541363328287,1
351.8827357875793,398.8707438362196,2.5031381335623597,-3.571126592477434,1
389.5772383588012,398.6221456642914,15.652151526966236,-1.7729755955238249,1
431.1198597890116,399.25480880852473,0.1868850549638168,6.654554222223581,1
522.4127798258363,398.9243356473112,46.82571832634949,7.754965674944287,1
575.547012083847,399.1466326151472,24.914326502937318,7.800644378496742,1
751.7418985889892,399.5639976075662,-8.72301582430218,-4.39025189528877,1
863.9040792710963,399.426021345588,-14.206374144743847,-4.1235113231645215,1
962.436876127032,399.0395966757753,-5.521433491824155,-11.110481497389202,1
980.2855537262336,398.8753090905082,-6.718214698070568,-4.118963578152268,1
203.72999672336704,400.4398513962992,-32.588411770590966,-25.290188435292222,1
403.1674758724637,399.8776326500277,12.223783211928172,3.951190797737034,1
840.1659341738534,400.19355760199255,-8.750974854758127,-10.17629494416525,1
947.0983398068212,399.6472468527943,-1.2507739665769435,-4.716317660556939,1
1072.6538287353062,400.2766646483089,2.233148060691548,-13.463132755731236,1
1084.8818405604627,399.7652416281071,-4.229151904455222,-5.475890647918433,1
1115.873373737729,399.63606789976416,5.3254570164831705,0.7865187849457556,1
10.366503635219033,400.8236181846186,-2.866889657416088,-0.1502785662061256,1
159.8128550660946,400.6225958499856,4.50651892615431,-7.46744662895118,1
493.0622573304739,400.6991022557531,11.08339320480578,-3.158356571066818,1
592.8344402027883,401.19447053878775,11.312492161431535,3.724099571559094,1
789.8761599320881,400.6108590330286,-0.9170333910225992,-13.737829074312948,1
888.6612898556705,400.5364750645157,7.763398277129454,-10.920971850705747,1
910.7813633777148,400.6389460870241,2.4790640743081127,-0.5623354196626096,1
1043.9137224086503,401.6938900345513,2.362096859068572,7.9809901750912,1
171.8594042993806,403.24651373879016,-2.096858802303334,-8.609723020765223,1
231.1848567567625,403.0543068897479,-16.51523227143045,0.9875794180119613,1
460.72999334564696,402.6194103966855,2.935696423709544,-10.68486625733943,1
723.6760471471389,402.6725535943695,-11.792451827461718,-5.383102561218891,1
737.854757018243,402.9771008890226,-15.865019324462608,-0.3763388863262662,1
810.4311321081418,403.4377075923866,1.2589383258136166,-19.420487805705875,1
91.70930909444392,404.5477724436983,1.9944116033906043,0.2381773661062425,1
373.2804003010335,403.8732950092703,5.750068733996834,-4.1616653912432255,1
659.0698445947314,404.3042898593848,-7.45100833947788,13.695032233078877,1
852.468919409944,404.39633539985647,-13.78160271512968,-4.482426294658239,1
134.86086957839902,405.0273870561419,-20.60670630467257,20.81971189772183,1
267.780433764139,405.1154154867589,-5.551928041795406,9.672910992657364,1
317.07320871572966,405.4067795187198,-8.972977279329406,-0.9416423565650688,1
506.0299413993357,405.29392297456417,17.162748570516655,9.949826055793238,1
542.2675605884793,405.3292934362985,40.88163263724191,4.221444731393866,1
650.3433517714367,405.083485663627,-7.998990738348439,7.238511264536882,1
708.5310474099832,405.23237238175255,-11.334842548595605,22.39069497765886,1
899.7509744251041,405.0620023692517,13.888058710357711,-21.498271832607934,1
245.6433978870621,405.59273448306897,-24.490600600156096,4.5266054102874165,1
299.8229655457134,405.59700116074384,-12.778474534006747,5.878481693221289,1
418.1041950439921,405.6854317747051,6.230203790417868,3.116840276354047,1
629.1278149751265,406.3234560191004,-8.199169966183604,3.4011365592948906,1
935.0206822173536,405.9934157895432,-1.1972982926329223,-6.081367937636948,1
992.6893599832316,405.7113437947704,10.563985654460666,-12.454446836714084,1
1099.4303546554945,406.1957841491081,-1.7460558885997557,7.594491639595624,1
219.55458031489923,406.58153633639824,-13.81716961499624,-20.52689720834124,1
258.1833770676891,407.1885478693542,-16.40861836687968,-4.985707134743045,1
283.5248932274111,407.1560553892681,-4.142542444272976,4.232846469739968,1
340.7627578165759,407.0752371290063,-0.7874653301639611,0.144028357074113,1
1019.4172932524534,406.83971912090135,-2.041333756756813,-1.6114003352495132,1
1127.5692974987608,406.53271502083686,15.216747975309772,-40.520242908683954,1
57.68818746984612,407.7995018800647,1.4570559290458671,7.73225543125676,1
357.49216690472514,408.4795536463216,2.6234156666137665,-13.868380582196842,1
780.4453744479044,407.9772009090058,-11.385301670735116,5.260133896300374,1
1031.2215920105275,407.9248639710726,1.3327255986052933,3.2972829312455687,1
951.8019895844516,408.65374446432577,0.933474414919786,-12.915454741105208,1
972.636790294383,409.3656893084877,1.306920961607858,0.592988581848104,1
197.14997849591103,410.2988388164562,-23.442483632252102,-29.58540949192642,1
382.77960481272055,410.3621096182969,15.402922687198028,1.2837390025645945,1
480.7559242608424,409.785276470473,-0.0500907348975232,1.2332148379953978,1
1062.4539545296168,410.29191619588346,-13.557735059469138,-15.934014781522876,1
757.3912533134046,411.0517995307853,-4.676441786337691,-10.950688908445125,1
769.4202849541061,410.9969779024187,-5.056352876523391,3.538607786939174,1
799.5971801811262,410.83999064859415,-9.427015720501828,-10.008317726116154,1
108.7898918652993,411.8720145736148,-8.0660134702486,-6.0194349786897305,1
396.0283190014677,411.9968580684693,13.071233308367844,3.3892583881218385,1
448.1163048230686,412.3032132942167,-5.829155484351851,3.8899892784938217,1
517.3972842533984,412.178798344721,27.775609268862667,16.310779256611454,1
609.2222584768607,412.4189410914699,-0.8059278893961164,9.68021787862245,1
829.7397254756793,411.3725777508535,-19.69074614227658,-11.557747433397587,1
889.1653039917907,411.7726758910033,-1.787744112134746,-4.870886548670406,1
38.008420666083,412.5489068496349,13.932361683813165,4.022114220548509,1
562.4573947998259,413.2635913323069,12.724757915491551,3.3873281762578955,1
876.5713256386917,412.98504432596616,-4.297004939937992,-9.555531715424015,1
1008.2109447182032,412.89055586292073,8.415332924854297,-6.121893652644097,1
184.3228819857572,413.7768993248746,-15.909733292856265,-39.29339516469195,1
327.9150250088026,413.88708812580006,-6.460525821422358,4.98220512107487,1
586.7966876615958,414.0452848051991,8.431501163566963,4.153233001239691,1
668.9539863393717,414.0578137335049,-1.8097459082298428,13.108570150733849,1
699.5334189101848,413.85950990384265,-5.528892239329863,10.222507691329916,1
863.9446280664465,413.987319389788,-8.134749262237904,-9.07894107789705,1
913.7448337815306,414.1549548308057,12.684231679323688,-2.159767544110025,1
1048.8504432206196,413.9818624565744,-6.850475582430988,-6.537834887374814,1
160.3914361834232,415.229752687925,-7.189712526515564,-0.339751092181153,1
279.863111929266,414.58943369058295,-6.034342412010467,12.951157374607938,1
