pos_x,pos_y,vel_x,vel_y,diff_t
1061.5998673979725,550.0182697152396,22.80575248147457,-22.60478530614208,1
1087.6832731363725,569.8600738570422,29.539189455127257,-22.531194138440966,1
492.0697052022788,588.5560227338068,-11.063378822749144,-9.567547917948218,1
620.3911208206831,590.9131861677309,-6.3755889648525255,39.36487430550272,1
833.0542247005841,568.9673318208986,-1.3728299749991637,6.237263733708005,1
843.0211831403633,550.6458037351815,-7.431100533140054,6.597329946144299,1
5.486510179078086,579.3508404265598,-30.861619757314237,-31.77652260060121,1
16.30329418503837,596.1887922922665,18.496743287413047,-20.173731506724977,1
149.44644950739485,602.690285142474,-48.60525540220118,33.93298932569856,1
1078.742696873971,547.4106332122301,23.53897009333423,-23.609878107450584,1
1108.1613418851175,560.9729527096539,36.08817240251511,-12.89640252517934,1
349.0520003363706,545.8519079439687,9.10721375557575,-23.05536304701313,1
470.0788890481949,580.3845594026516,-8.304185833350672,-13.272560997421294,1
626.1430936361977,540.3041299730666,6.911886980844244,-18.785258293917977,1
638.6715089392691,550.1313503488092,13.349549026639592,-13.303184638655026,1
255.0779038464748,633.478023930068,1.2561934237714745,0.452727660688268,1
250.2999659440307,580.5397039034954,16.121455299545282,-7.107742999405957,1
335.5608627449403,565.5829527401635,-1.2598412021236527,-18.20892468334016,1
422.8426573787043,570.1789631513694,11.500579909171442,-0.8692753414941023,1
597.3728947404165,572.9644370987456,-8.102306779670627,10.641135583407788,1
274.9175441153192,598.3783883508718,11.932409862320554,-25.97846463550887,1
403.10595406875296,565.634248599005,18.963575598713906,6.319551323355199,1
452.6644010131268,560.6953579091713,-12.186660336979074,-2.1991350803367737,1
161.88194464634827,597.3300252409166,-27.491245166009897,5.705405455746302,1
681.6982320209185,542.7188729747478,-21.95342403882023,-6.259902846989647,1
40.974677600939735,606.3837459179656,13.38056014133828,-16.723672040772115,1
259.61525630988245,587.4951657695533,3.077197331096997,-32.28153013424631,1
386.83698827937616,557.925589506866,13.074263374667474,-0.5974889870888944,1
558.6030047452277,582.8353607642349,-10.767652796568754,22.07208731335534,1
790.0520795131409,553.0407291086058,29.49744956812836,-12.044920512592157,1
1054.995136096043,569.9563833372097,28.67722805982936,-11.481033912124945,1
59.98616622860761,608.5851489139296,1.1283327096486673,11.5654088455522,1
258.02404117286613,613.149512874094,-2.0395416733628124,-22.30536014228456,1
1030.8956146322896,567.1422317582891,11.648220970742074,-11.931280601603618,1
1064.666997615134,580.487841901123,28.15101069739498,-3.959997040274459,1
187.3564826086349,594.983435756146,-7.367938244935406,-25.84324054078465,1
573.012236673838,607.312004361837,-10.053673919754472,13.665448446995612,1
633.9865338883698,563.8052197670679,0.5145404050544755,-0.5444292058066225,1
910.2693243872686,559.1617187089313,-2.90353274607277,33.06667770335807,1
996.8459840789212,556.3651125113232,23.555229932589725,-5.394166918320451,1
1038.0194208277592,575.8111186932318,29.341275595400877,-2.838604391889703,1
75.66776439632004,596.5283480675918,-4.354123190168453,17.948387441806233,1
707.3903672237475,580.7076716716749,-1.9474271597994173,-5.634560950164698,1
304.01513225987185,603.2542182856575,3.703278420336424,-10.71851002615702,1
553.5284470353778,595.8113127189617,18.58046689427802,21.94811069978172,1
600.2746185249727,603.9247214671667,-44.33107637144502,25.087087266825208,1
1102.397370908788,575.3909287278984,34.64094099335867,-13.978037928947629,1
35.88396215481751,622.8590647867063,-16.40769369805621,-8.583246424144804,1
1077.1308548604202,586.0215400041163,24.18523034354081,-13.30824587999146,1
954.5622886131256,568.0001694021438,18.5455241960436,26.26225186982822,1
1008.9831722499032,563.905138206614,18.57278563332976,-9.301061437818774,1
185.754949754114,616.8214417771413,28.69368848619466,4.958232288779598,1
294.4668088485906,611.2121288571971,-1.386849006830886,-3.823860740831435,1
347.6030683522668,572.7945848648457,1.0787428437937052,-14.903122978659129,1
362.2562906311093,573.8417692983982,-1.143232990454024,-21.73176898877969,1
271.08680695979825,586.8053599461701,9.600993530687065,-20.13741076326511,1
458.0712476173125,576.4994805329698,-3.710951394738835,-14.79041641264118,1
625.1547038863591,578.083852584861,4.498731848879629,10.860539817351622,1
724.2664736983745,580.9126024817447,5.419396564356802,6.568229776340857,1
750.0880569133546,571.459796938213,-14.361642382248192,2.776883206847458,1
766.5042377216776,585.2993089059411,3.673111803523881,1.621414429230441,1
663.7923904642935,556.748066175093,-12.496858159494836,2.660257959412391,1
823.8255030182734,582.8476473422135,21.19162815159264,-4.163815148170897,1
903.9423739064488,585.2273769873876,13.125541454120151,32.95455897874447,1
438.4505076241289,570.7902131366186,4.714941461206941,-4.643264996123406,1
620.9518744629695,600.7557748294827,-24.35490917719129,30.88759382361495,1
858.7517438014412,556.0154501334147,-27.870514864380095,0.382550614221202,1
213.0311792415295,625.4021271721465,19.60219591596653,-25.70249650327725,1
407.36983745636223,578.0183409493717,13.411528586668844,13.031117113490822,1
648.856765181786,544.2501396721067,-16.069304147546504,-15.467964344399904,1
268.9503631592998,621.1345435136179,14.020046788825375,-16.97819919605017,1
815.659252559483,564.6509109435798,5.624083716655761,-8.675955163836662,1
686.4558297023848,554.5664034522725,-4.872768495413169,-6.915861307276359,1
742.7654645308719,599.5969853559818,-5.593134512978466,20.70562950358621,1
341.9421590729881,586.9216800977359,-9.6497439430075,-8.016815587759325,1
1022.0711555625156,579.58300386983,19.663229444244124,-5.854629349877953,1
155.01306454388893,640.3720788902783,14.840839735234006,-2.739691914160005,1
482.9016667922947,586.7810596477224,-2.5775599126003,-13.093457269513138,1
474.6671110262273,602.353079976278,-15.412837017706272,-5.351190912173394,1
521.4520365847028,581.1687141340577,3.0208864989072026,14.721238572198274,1
669.520812973874,568.7838061975848,3.4129964519759426,-1.193801814350337,1
1090.8436149223958,592.3627444488563,29.51638013601155,-22.361057541560925,1
545.3344732680442,588.4975968451943,-1.3538378373318238,3.1976480483123737,1
642.5225852171073,576.859452345813,-4.999701126049274,-1.380790525388278,1
695.5631137485618,573.1549447854085,-8.01215111040328,-12.953774080061535,1
1048.2940345302063,587.4340843863135,31.72720824781877,-10.710566510191695,1
67.22732152272161,618.5997164113707,-36.5035003987881,-11.303811008711977,1
89.9350091957723,607.7133821985957,-25.21861943665483,-26.12753926903665,1
151.09216735048287,651.9152856503944,-3.769895394868641,14.511906082409922,1
259.6844600222565,655.059447125554,0.9374596055686268,-2.0457268490864067,1
847.7028906571963,586.5361197070483,13.292786752526595,7.25746480113628,1
991.8125926910312,569.0591574377765,20.08263285210127,-9.210109329863627,1
122.36775784696214,603.779746543499,-33.10022082079179,-13.425482773402637,1
306.0942915029829,620.5988623848492,0.1478970414760638,-24.34844935081827,1
439.6483552228395,584.8598590122285,3.84286336131499,-7.162679132843479,1
1056.416840121669,601.2510755334993,33.38823017721907,-10.90384466428752,1
1074.6181113961782,600.8329388611677,29.47717971217912,-13.461273062127006,1
802.8622650489931,578.6016257626612,19.766786822326168,-15.527436288664518,1
910.7279712974188,544.4247212156463,15.613687685173332,27.87712953753044,1
11.779450524945451,622.3384163816734,15.62629762146866,0.6866251158389503,1
726.6006939707722,610.4836719567813,-0.0910236857964008,20.498610537856905,1
1027.9000320212176,599.3262425680887,26.690389299325687,-4.701603993915384,1
1104.3549922810482,598.5037735259097,34.23644574652272,-8.04964225434496,1
205.6303461297448,610.2186866565578,16.929305645239552,-15.266899184627007,1
277.4700238221217,613.2382569546502,14.244824322353368,-21.437460120848613,1
291.90180235541953,623.2438443680725,16.94655528524809,-16.94997232716247,1
711.0544208059594,612.3416101094248,-4.18084434925504,-7.522704059309291,1
622.510636876123,609.8558865247298,-35.31768896210316,17.949901211443873,1
998.2882051599514,587.5691091712034,8.003742942328529,-5.087395345935022,1
169.13530721978546,633.414406330259,8.587169628610258,5.40190017556462,1
315.2946406730524,604.2828609851387,-2.378569166349962,-26.125401792515746,1
329.17821689414995,608.57765463539,1.3781579968807731,-21.865157465628613,1
637.1338370597432,588.1798976381148,-1.3315715824669638,-1.7532713389131516,1
660.7987847999044,585.351421858362,-9.241435249207584,3.699294718485149,1
761.2036469007486,602.2355503000678,-8.225720712851725,7.636636388451521,1
796.3897160269622,595.7928963187333,24.364980663641237,-31.60066972839033,1
50.90584684936137,635.4675577523409,-32.6576821103408,4.967561441213846,1
533.8322528669813,587.482392918465,2.4683650412406166,17.499796054494894,1
1013.0436538980416,589.3573336617205,17.198260777369896,-1.8888836095799637,1
281.4073085790692,649.5758020630855,12.885030791915176,6.417506902443932,1
704.1768831216709,598.7272884707022,-10.080317335723308,-14.852060891453576,1
759.3303649537545,632.6009974134513,0.1891839255025473,20.147014100246423,1
106.9199225778164,607.0245183864338,-23.7958088574368,-17.647799564806945,1
858.1630661300201,613.845799900393,40.82589368924012,11.435677464396434,1
881.6033746495714,636.9169007305175,26.519218445194284,6.0669937910545,1
33.05471259900962,635.6752576206559,-24.17528981207993,-11.78948619156678,1
354.8693136334561,608.4506359104446,-6.930749935641423,-3.143436169877063,1
386.01848162823296,602.4574332594851,-9.117382011479904,18.52457898754608,1
509.078526682496,598.2243506517256,3.6160038548732487,3.3724174266257734,1
812.0517090827183,596.7730016659971,27.71901401432544,-8.359291657177934,1
649.9257215063044,564.6179246207483,6.169613788562742,-17.141264684144346,1
744.9531039648184,613.8550922188971,-7.642810507606015,17.197169728487296,1
851.3306597117258,601.1525518808409,25.94750240253553,6.666269165457948,1
982.3561765425852,583.731651297627,8.141180878120338,-5.13684291177853,1
231.2194772319796,649.2948563683511,11.450409369394734,-12.367097655223631,1
220.4318702325371,636.1988875077301,6.688597625301256,-22.98857251886368,1
578.8997860517668,621.0544103665559,-29.1792558616487,12.707024496270163,1
1038.8013502008932,609.4200093915606,29.44591540232324,-5.017973508969291,1
540.4437818560979,620.0466295706925,-2.0445124330517928,21.96506181360185,1
676.2176840366895,580.3687345411896,-3.7825932783416505,-7.758955732202324,1
695.4612381516208,588.3346791672161,-2.237676001071307,-11.742799716798729,1
778.2700298126184,620.4874858221754,-5.993928396622792,21.428019519868613,1
866.2406219264633,637.6628418013861,36.32036038947064,26.15135569136342,1
92.81788381133155,622.3427725347378,-26.578965183487952,-25.0671223261984,1
256.74700575996803,678.2128973902749,-1.24030599744831,-4.83594692212705,1
341.22673134945205,615.2655886406951,3.1081564094747094,-14.76817150289591,1
478.4716844266152,616.5189610351978,11.664499587258277,6.518277668599168,1
701.7479540713449,623.5996177680687,-15.865400762010395,-4.183559825668368,1
917.7634272893124,581.3480198065023,14.346169527768922,26.502588938499727,1
705.8648035018098,635.5917681256951,-4.204222233662236,-0.1543815889142763,1
784.1117626499457,604.752506472144,15.932956929602897,5.417449931980869,1
891.4187936279716,616.6398423063335,33.26521926656916,10.048860237426853,1
1074.591307785049,615.5783568593129,27.8227078661908,-11.271690339973404,1
268.2060827603572,669.0455298338787,0.2924487463121039,15.15796037465094,1
412.03060607873135,610.7855975063248,-6.619227850563014,5.645213855853157,1
607.6580827542248,614.546147089158,-36.73799559553736,24.66239077284314,1
958.367522812614,602.5989233332238,9.906208297328334,19.169088886634853,1
990.045564248886,599.9791890736448,6.320916409915469,-12.71811366960975,1
186.6231253099504,631.600756256889,8.896803070471169,10.771430353312963,1
484.9299804112775,628.943046590281,14.104268900881074,9.143093759940156,1
820.6428493264906,603.4736088173656,34.23235313733997,15.777814592433828,1
522.2966828372,594.0670085316484,5.18888722279101,13.335178632873124,1
1125.9481032326717,604.4369471568086,22.04941123080061,-14.82186756394114,1
83.79849056954359,637.481780657522,-29.85179025672481,-19.27142204235821,1
969.7108707910284,599.7258200273901,16.84319788880785,2.5121191219805894,1
1007.6699653482652,621.3489144342325,22.77738914023537,-3.012492092909369,1
169.77652302284758,647.6197742740802,12.360017315506068,5.27132032444193,1
324.00658665260806,625.8095388249444,7.174565443657173,-16.561501398642307,1
1115.46323724054,616.8468589581485,23.517457586417265,-17.889055600687342,1
22.385258502911537,645.1191225658154,-19.698481392504107,-22.872836820431388,1
65.97184229097542,633.9291048944572,-17.78761151309446,-8.530298870297557,1
161.0072573695001,662.6554187996732,13.072363122004573,6.369412823317688,1
278.57539888205486,668.4732088750992,1.6082383621236218,10.789319688542136,1
299.3176691063786,640.7286298796682,24.86687377277221,-9.495093155875267,1
347.9411716759802,625.0778129098144,-3.542143762830783,-5.082577052075763,1
681.421567791716,608.6870694693351,-5.519363771326127,-12.317744401955792,1
718.1595808085071,628.9638786777516,-6.615217997216689,13.018240220465032,1
750.2167036060108,630.6553966798762,-5.112621517057576,18.166815217434262,1
205.26398939342727,638.1115814855262,2.9045859824895714,-20.90215892563961,1
206.5031647300757,649.0446083119264,8.094990391387888,-13.666019054849698,1
311.6302860135982,631.10015008948,18.96072613393617,-22.77931864819614,1
532.8580289427729,602.9742693086993,0.5689610722923533,20.469966148692933,1
547.3948303188364,642.9069159553671,-11.914808505344467,23.53044481471038,1
834.1391855182488,587.5735661825271,18.26866821932157,-8.94925953099289,1
629.7577034719646,621.0084164668402,-35.9921450233832,9.45822013906131,1
647.4287661061013,609.8973480337543,-39.84578871816666,3.3471928180568256,1
690.0994370758675,618.8704740407507,-10.392617171365828,-7.397733018943242,1
50.49005730193644,665.7172249396652,-17.57865892333898,11.005505953605166,1
491.8487004269815,605.2240856365241,-10.99318486110242,0.7006530459831595,1
848.0700242939446,631.2267314834896,46.47315651538016,26.624807234247925,1
117.28216066234388,619.9237749684356,-5.7229948457464985,-29.409483448180467,1
98.4250899029792,628.6502679091947,-26.83683938040545,-22.45343958976548,1
133.99736976896733,652.307718982065,-10.171606700796048,24.89563066571016,1
417.42609754005264,628.6844166311308,2.317412169803319,-1.164575188398942,1
538.0300771303498,635.2153966092201,-6.970008853440959,19.35304691342012,1
924.275588877946,597.62050660947,12.143878923825255,14.19360049851285,1
369.7522587153588,610.6461332423952,-5.316057957312523,22.07253668609532,1
