pos_x,pos_y,vel_x,vel_y,diff_t
533.7614672393753,597.8278659086625,-14.07481335417117,-9.154531937951305,1
533.1449372784642,639.8281052533007,0.3473678847682038,11.070336975594088,1
841.0955000230487,588.8070928249643,0.4177090979423781,10.695272406015306,1
613.8616193422243,614.2201241307056,-9.89819208017586,1.9083556218647857,1
634.1212073249781,609.6505494581559,0.5030408080473592,-7.800284912072115,1
686.6599300319303,622.3108029508193,13.80542088881839,-9.180822154226648,1
31.26402173078609,653.6410439791135,-14.595600547969603,14.839993158171154,1
486.3490887835197,603.3155738368731,-6.054938773716216,6.322546593709504,1
861.3674942162548,620.3344162513611,9.067726448797444,-3.282104500440539,1
110.42739075601696,623.7258219836406,-10.33649454183685,-11.420423785153204,1
82.71134227879435,640.3746212071229,-2.123239594954516,8.005667110388615,1
124.85210546261098,634.3002798422074,-7.24161327123495,7.63359746428641,1
417.0528089962439,632.8228497395785,-5.081483173657517,0.0176651018900741,1
535.2745333082535,624.7997584297643,3.6022895093302054,9.1905810038795,1
935.237591090244,583.7627090393711,2.1561601995934865,-15.816678330764375,1
375.07103490508433,594.5424614551786,7.305349169007442,13.432088209230386,1
458.4719761839652,625.117953447946,-0.8497492212802626,4.490076129938672,1
683.8855070582663,604.9150544927868,-1.4288176353124982,-0.4979396145982662,1
855.7663261064326,607.5855609486996,13.503990801854613,5.784779970467895,1
466.6938913382273,622.3680784557841,-12.264843673334802,7.4131562096582115,1
597.9529716387672,617.1803066183037,-9.49401823220775,3.6223468448276464,1
657.1619856197725,642.7983978919234,-7.587732198713724,-0.6621792195985421,1
842.6714925299826,606.5188129040096,6.662448900173672,5.826427864066375,1
263.8862032284547,686.1988518622105,-11.100437786300468,13.054738427456767,1
561.4813931306902,642.3025633733681,10.579590356272988,5.872816035788162,1
571.5151349381529,633.6183497194016,-9.851641285415838,2.4694907721602988,1
672.6204478284894,626.5330305371281,10.24196277284723,-4.506436618418164,1
1081.3144404036575,622.7864406717669,10.87978914160459,18.301027572148957,1
151.33433415065252,643.862778994391,-10.68542944208355,31.19345552568241,1
234.49378614892532,664.6300377491727,6.959596653489601,7.1912846634661065,1
503.3591090633877,620.8130821408815,-7.597499177197307,0.2791348690583106,1
380.2510103310745,618.900514180513,-7.248562802761995,5.808955698719203,1
718.6958615722507,630.1095452247242,20.62658992651471,10.76336814705165,1
1005.8768945993204,612.3593071311129,17.425738622801248,19.794891520132936,1
402.5104103001231,626.4639998267293,-2.353083523359416,7.479283294532308,1
791.5550228691408,625.5206470063687,2.3479311490248733,9.233918987274096,1
982.8001504667084,606.5774037219592,16.98049251377661,12.16895347138994,1
225.6577578401597,662.2591544471604,9.84553677213249,0.6098334260121163,1
296.97530852298337,670.2877265202533,-4.700974647225102,4.833033893825274,1
966.1737066347922,604.2414142996504,13.141506737608992,11.507027808699988,1
17.790605493710963,670.0076689935768,-4.059157248473775,10.130289862716566,1
189.61644876479207,639.4043809180163,-3.1830923341131445,1.3311061890382092,1
322.13923135577664,652.9741494091983,7.639740693754895,-9.866169313465534,1
505.5097520259099,633.9463114540125,1.8264737578518009,1.739371751151424,1
1065.3742249307193,627.1841752475359,-0.31424830801285,27.48368830513428,1
315.57481583044137,666.8785510742266,-0.5974680989276138,-7.166962366386684,1
353.55645124827123,628.2688422661392,6.853446539630923,2.4826203587302587,1
477.7427961282257,638.022717042818,4.449135026290918,8.201754633816805,1
638.4097124714162,623.9873072285528,-19.91126281098936,-5.351330105943504,1
744.1572926956238,626.1936993907193,8.921702974032755,4.471078291628814,1
1110.7200610210718,628.076341449027,29.319452146752667,21.377468411572806,1
1133.0,633.0,0.0,22.5,1
819.8587639835146,626.239604075654,16.383571191225172,-5.53494184665503,1
520.7469670819969,625.2073848074087,-6.086370434590904,5.953555200896048,1
649.1763239926969,650.1584318485042,-6.205616952310962,2.603536835868425,1
908.755284281482,587.2877939240717,9.17551415342487,7.850641058928929,1
40.17515929362924,640.4276721894245,-19.485400910584005,20.84238741751456,1
297.1317472418726,642.3556095610401,-10.405392001565907,3.924604266656999,1
368.77601246065166,629.5951780520711,5.090776363055696,3.220966690079337,1
804.3678884290539,633.5626664803992,18.03140508084269,12.788695116995328,1
958.7830391726218,616.991687545377,-1.3355333843455242,20.95907606362921,1
18.289461259524742,648.112845240753,-15.46346835880964,2.7848859104461354,1
529.9807192603602,650.8746584008531,14.667753867089315,-0.5478488457634256,1
683.3962024172832,635.2444001367153,15.930640938882732,-11.941950157993375,1
834.4599817712996,624.0929862594712,14.28014501264336,-2.7546695787118125,1
516.3076078750755,613.7591100279992,-8.450531251106028,9.28480447038318,1
271.9869126302699,669.1303519801347,-3.6006135427464514,4.580095648907943,1
557.7178503160524,655.2783212588577,11.30975504863592,3.1335354241293345,1
884.0966449088412,613.0174611681294,-0.2052772621402709,16.737747379133836,1
1037.8281546758378,636.1606112470224,9.730053682453956,30.13211325550941,1
106.02461931498966,640.1990737753075,-15.850009639712868,-0.1635620974231955,1
195.3122278536718,657.5573617716428,-13.68150716814414,8.029091842819511,1
276.12431392723573,680.6679747674979,-11.14675264810188,2.326465654395093,1
407.3880552973998,642.9236517361957,1.568916128836193,0.903548378064798,1
577.9903066617567,638.4778940686755,4.7549446277427165,3.711681186054534,1
666.3131936708105,635.6423204469197,5.824591831630528,-4.252231243923248,1
1098.3605839354043,637.1491928594454,17.191916289005462,25.14124012998465,1
334.73874069869146,649.877591277603,9.220489022619487,4.304822226181599,1
485.71035553871184,658.5048542825762,10.283857096094238,-7.803297619722826,1
701.3806551952357,643.8436274149989,51.8803352515657,-4.8502287999079385,1
775.2393992900061,627.7747186973537,6.217404798757755,8.859711049305758,1
158.5008546753071,663.0080209087603,11.713172951476256,20.666807924026852,1
180.02839039234394,654.7065495938832,-13.82540390692391,15.888439523895528,1
321.0691181114903,675.8181042269143,0.6764016311426957,-2.2709366382431284,1
570.0251893818651,652.31684063724,6.365234854715567,5.682245790328864,1
57.64486357027848,635.701789176433,-13.00910437477048,4.897342452897107,1
363.5715569248293,642.7150630364611,-3.0515233950274023,10.480934045715884,1
445.9111874500931,638.1900420522621,0.4304885433908012,19.7397339457946,1
521.7620287558855,637.5345269644223,5.787565774770016,10.360185894077176,1
661.4425171143288,657.709439649945,7.615840631826956,5.770391115097979,1
915.7204257723456,638.9950230478632,-29.163220939992627,-10.881123367363584,1
977.0551269678124,621.6926899144211,16.424025154490494,8.618586985740677,1
1083.2211167624382,637.1085761064737,0.3417209901196827,23.591307765906397,1
93.978952219984,635.7111852374313,-1.5511084899444771,21.03081372968056,1
949.738574985244,629.4574310825116,-5.609838490973829,22.18320745695074,1
470.6128036487525,636.330617401332,-0.8783764748891798,-1.8542331460178476,1
790.4478048217419,639.4352694114516,19.817504803169115,11.366619438726673,1
146.6780479977982,656.3614035694941,0.047300442639635,37.72347915227151,1
688.4601606599821,661.631732188915,7.608260227696633,10.327527432534396,1
690.2578076313658,647.0544371997686,34.34456016300388,-7.194908313482955,1
941.7776422649104,610.6240567163145,-17.3906907847244,1.806897762493307,1
232.84833806374408,698.5935327031144,9.281280055137133,0.2096757150093964,1
294.4157246017835,688.6062310538721,-3.3204815256894094,-9.018182477814705,1
352.10082370924323,643.1487953507736,12.818095512433525,-12.267206971141531,1
825.9232233048454,638.470792911528,28.236612781271333,-4.816988884426081,1
906.5918086140284,623.2263965137082,-7.09672759214186,13.023363658241465,1
997.8967828666704,625.3818245311255,14.767950947845849,20.77771183409133,1
504.3944853331895,643.9810561441797,11.437594191697151,-0.3134597884189105,1
181.8033856980697,669.0992584384154,-7.684083945084623,4.30295669085794,1
508.0280733810295,653.2574751698347,22.71643654068693,-3.1086761256484863,1
726.7294408623487,644.5282928977279,19.42225212315833,11.845595258900232,1
968.628479757674,634.8836370995612,1.1416930275870385,19.19475054210423,1
463.16540754599527,653.99841634164,-2.4456146962701557,3.873848106682516,1
638.4399206019718,640.7127432787968,-10.74593266407298,5.484914498474822,1
640.0983650586279,660.4428901505637,-8.703114478228358,-1.4945476432616545,1
859.9018210775376,635.4513618736087,10.763698455362912,-17.10364722401124,1
1020.782546659416,634.6991973897029,15.41386477385366,26.764671709979595,1
384.5507162421654,665.5402953595164,-0.2993000143613145,3.876238919509589,1
416.0674809188492,660.6674393139258,-14.640211467738029,4.781942653195088,1
539.4056378681956,658.6899115435526,25.26237568397292,-0.0069214806065787,1
559.1907107221621,668.7573485783643,16.888181881879163,5.08581011246541,1
610.4484749176817,628.5275165710915,-30.895527908134568,3.565172314100522,1
1093.8591704937055,652.2896873135505,15.649343406102076,20.64620104910105,1
89.14258712075124,659.5635589295714,-5.767964482878893,10.16698681130748,1
707.1240583127608,655.5929200795894,32.122055453227176,-0.4029488267911318,1
1054.1932370892014,641.9241848343487,-5.561931116938013,8.684403579171018,1
199.7019953859881,670.7369621147247,26.22849699629464,5.007585168564432,1
284.7651147516429,703.5798228506357,-13.228459620108382,7.607629225691426,1
520.4335529712114,659.5267017072377,22.56101598549101,-12.4876993251236,1
148.8751998059304,682.9123594840362,4.639539862985611,40.8952911238697,1
304.78330839604894,692.5796123144555,-7.588784830893225,10.29658662727698,1
348.4055353268767,660.7267770835533,8.871913536165117,-1.7462796001130698,1
55.39833303871574,654.7105335689694,10.493113406617772,19.963041887502516,1
418.1911282131677,650.0101838982857,8.661154574464973,-0.6580656320505085,1
969.883188744092,661.8093136979982,8.00767424419881,23.42064426116245,1
433.4417954098255,648.069771991392,8.609718284840291,2.980483735708148,1
722.164946209327,663.3662492521381,8.58221569942387,-0.6315795881266695,1
929.4640288353016,622.0486881882784,-8.121358640170087,-1.82485774964519,1
964.2793501112894,648.2897294468537,-1.126991222771565,22.944688211519804,1
254.4088175559698,663.3890099572071,14.710759068565087,-6.389002244529891,1
497.2368905799304,663.8681789820978,13.869848257211324,-6.402203103061623,1
584.9606599354488,646.8033040006878,3.696532245948987,0.5795431780018134,1
986.0603609188172,643.0878249653213,11.22621011776559,10.229644009798236,1
202.8191273276404,685.9635341236278,16.79347557341691,19.949138432939503,1
274.3835413584209,696.2062421917113,-13.99325358908044,3.338202533176755,1
441.7504828335363,658.1292320042728,8.598371429658442,0.8490969312668994,1
509.0727205493937,670.7716829442173,19.16453332126672,-1.8985436010401455,1
1117.5985565675198,653.5456073867964,12.578861064270512,29.398611122247477,1
393.7204892897124,652.728342541779,-9.821771917030446,4.286594723528765,1
752.0191576821886,638.9185376358087,10.592511609857524,3.7415203439523737,1
926.7450005984994,657.0689277886765,8.271280575422963,10.896036455732911,1
370.80076041204217,685.788163302306,6.86419539992972,-9.086015219262862,1
633.1801464882109,652.2286350919348,-4.7894840628198665,10.946164538862462,1
655.2746236273139,674.7332245448674,11.13523904228721,8.21072195695237,1
171.06078343583664,682.6204402273132,4.281950975491782,4.097047494984807,1
371.6292627000918,670.9860051826814,4.994341138007385,-2.2499368345884108,1
1069.3666138858428,649.2031750573706,0.2041962449266066,27.31440609269775,1
1010.7174987511362,644.5167456398099,17.424227334249025,22.23406694076047,1
604.3214288384435,642.5828658748707,-7.364927337770055,-1.9748198800713368,1
77.44542186364485,674.1770838842497,-10.7177660955551,-0.3907539785335245,1
133.53025628418993,659.1087220351438,-11.212078711825288,34.24999532744749,1
540.4847746814941,669.9001593724322,15.320141894132888,-2.6352400964579914,1
766.4238146111803,666.8333857205191,5.533867483316257,-4.01517719479628,1
1133.0,666.0,-35.906947498675095,-10.685933686645654,1
479.4382847349221,671.751540739182,6.87441386213731,-2.724325629569009,1
186.08643469825736,682.5117236891607,4.673703879091811,15.156822034940449,1
307.36222843206536,677.9672109219445,-4.562589959589971,3.895856617183924,1
444.6873955575813,677.4958186617558,-4.379405373886129,-2.932641273179541,1
817.0708299047969,668.4866242708997,20.122598071695137,9.710064786525407,1
871.0218272132662,646.8165947999406,17.96645931154771,-19.229805912867874,1
103.16937098953822,662.7082808624037,-11.980726726265232,-4.138807919636562,1
126.86222872640133,677.4633877471957,14.653508075385435,24.288120665966066,1
743.5088150002039,667.721703189557,-0.9419214346824843,-1.6852766321029122,1
49.15260596780176,671.8334609283556,6.827799986840253,38.55309283708223,1
94.24850702453354,677.3201419765961,-9.791781091723257,4.563196722588856,1
273.04508757241393,711.2345150890872,-15.18092429121701,8.20230742802977,1
573.7633072890062,666.6260570870348,11.727893150935458,4.563269170578224,1
791.7423983562844,656.2999765294002,12.02666040974094,14.007445733221928,1
876.8721223976614,636.2484763227833,-4.035921263463251,-4.025363282333885,1
934.4966699424908,639.0441967648485,-26.66987117330443,3.3174805385650075,1
1037.2226638200011,654.3782185100134,2.4379147856282657,25.33645943712294,1
214.82065614355272,701.12256080986,-3.5634009975442105,28.901260944379672,1
431.3476607172988,681.5018305561382,-14.796116599326725,5.60268591037179,1
197.3571888263078,698.6382806615111,12.897166508372049,25.956505696987904,1
395.5684419725058,637.409278317475,0.8556602176056316,-1.1339819141387864,1
492.0839916792644,680.7122390639253,-11.958218177614375,-22.95758324862895,1
663.0474548107906,683.7382319174054,3.106446291035212,0.6419310978586168,1
328.06701239510124,686.3006031427476,-5.033196021569495,-6.378490548504274,1
352.9685130246317,675.0539345637534,-9.784110811461275,-9.192912129035449,1
618.98166726233,647.5166510366172,-8.701086168509775,1.4124132321332894,1
1083.5457171751873,665.8027653346116,14.507403695088072,21.51885865577221,1
702.3149407534632,673.9242583381613,9.428043274691404,5.151368554044495,1
858.5225192515483,658.8485095265614,28.010466899528765,-20.05131268977202,1
1057.991924109804,659.7890269949618,5.948762395987899,14.386865764223272,1
14.314724520737524,691.4794163227136,7.460580226063467,4.5323989557317645,1
522.2770214922526,698.6901411575235,-4.369524403008782,-12.553074801718084,1
736.9599122362997,682.9226428314022,13.123863537248468,5.304648412961939,1
944.6176998171126,663.4521459155666,2.5439377009151087,28.337309092091232,1
1107.991829022345,667.7863028000452,13.258312516133657,21.60397706697033,1
454.32153869173504,667.9879794044035,0.7809015409257469,-2.876011008045652,1
505.7389105746309,686.3884011974869,1.7672112605829329,-1.5800741232692417,1
