pos_x,pos_y,vel_x,vel_y,diff_t
162.4829374717827,455.9623496244928,34.61220200726345,-0.323827849577647,1
450.2548932660544,436.0442778995873,29.178863128127794,-51.65026495212896,1
497.4588104461431,425.129174310554,29.77421031461933,24.23234773484364,1
611.4196161307319,377.5202277491284,-20.691972620832573,18.58801757674449,1
214.555694701825,447.104614192293,4.733911637482855,3.317003631328106,1
649.2719419580872,372.7380379084139,-8.923773545873459,6.495399340496455,1
924.7358035147596,453.3868273780358,45.5729928198074,11.059651413650649,1
1030.01215384981,407.2550831885448,15.24592143956852,64.73403790021763,1
1120.4322251405777,397.8247523604017,37.17945237820018,0.0407274512169664,1
1108.995927631654,419.731246518948,40.35743591299422,13.000979041899503,1
154.38019791015762,445.4715283521693,16.298603974741077,-18.186738739379464,1
298.03475774368906,394.2951285253221,10.168429760359563,-8.139031804087047,1
314.3344920646451,384.9752146264767,5.915425543496262,-14.943481763700746,1
729.2995134534698,414.8546841633111,-20.392658355228832,-8.736204456241694,1
779.5596150739364,412.0884791879536,-20.29672295325305,-4.18153631060342,1
91.62035931710398,455.387484946384,-6.729664422598098,15.55122075264972,1
234.89884976109727,451.3685821491601,-15.583820433873647,4.019700972759388,1
370.17549507595686,403.59994378870783,-15.806265315793446,-19.36851059939439,1
526.337138002507,408.8417212376198,21.406475956041007,14.134516521903675,1
714.2374125373101,423.66700745453255,-14.068677837028504,-5.659996120619013,1
329.85965530119194,363.4847838571914,5.246440675489374,7.40953770820326,1
356.0821741993541,385.5536064875562,-11.033863405649951,0.0131582306973498,1
712.4416636616579,416.83166680758416,-34.43667509010432,-7.794197652804904,1
876.2705435875297,452.0620908359775,11.392174805021469,-13.852650875306871,1
226.060173723204,473.2271933734577,13.33089547547397,13.82714221440203,1
396.1537447387333,413.394933145477,-12.945894683239167,-15.510533937395508,1
552.5123649830126,403.4642733529009,0.7100291545786064,15.2544987397129,1
916.0022969767996,467.087683232347,48.8493752218784,11.544592320461646,1
837.9805469636901,413.4924212644374,-17.96248294005771,-25.62236790749949,1
107.69538935351753,450.5199179492852,14.379934245268222,-11.536857923736008,1
431.8473999579684,443.401076436674,51.66943129392102,18.18301553111585,1
473.4617144986875,447.5664889033315,41.57308981736939,16.78378832373369,1
526.608662134689,427.144831819511,16.32463585775284,21.767640134930097,1
1077.641889898092,410.47249396622,37.15374741191155,7.817400189597912,1
446.700866948744,453.6368240316132,14.76988600191131,-23.273524198384727,1
502.37560291190016,434.5813464230656,31.878834554663666,27.20256722702945,1
623.9101001405296,375.1892502890892,-21.16539745576283,-2.30178131179251,1
658.2359949056182,386.208627993655,-8.615964849102298,4.350969273949303,1
73.09125137398381,442.95467294108886,5.072399689394915,-0.5080346478814945,1
378.944595190269,410.0597731655424,-17.127160063177485,-0.544088167199348,1
603.4822036034282,390.89747768662943,-12.456527219215872,0.9361718381568808,1
778.8068426787436,432.7898371769865,-14.094107732918031,-0.6978039830439897,1
856.756803060819,440.1118125315248,-8.097223542643164,-12.807445391745134,1
887.1992435804102,463.6703541657088,34.965885643571326,-5.013355355376952,1
1030.1076218274386,433.4028832199165,-22.25144118833839,-41.718673578417445,1
402.1988349768902,430.4319699756962,-4.154031562246132,9.225033813563073,1
559.8686207789299,438.0181100563372,-12.769802346082171,31.68966991290116,1
641.9196109072228,384.3197267824913,-8.733190698976827,2.6510149428209218,1
727.8039841924281,429.0085945798296,-33.2368408175148,-11.699847748508176,1
868.0303477421603,418.5519704361834,0.0864283847882063,-5.852816697502554,1
77.16739894278993,454.77011847961086,-9.258783779654358,-20.224285364061775,1
600.9426266409116,420.21566794530577,47.59172364314807,-5.201436766325926,1
85.39653009592367,465.916732723465,2.8007001492570094,-1.8256556245022535,1
99.6889110403812,459.2889899053953,3.985639344826328,-1.1974077833783523,1
115.00115869167722,471.1917756049483,8.92839088280386,-6.98423492750468,1
698.603583337802,417.1159329044492,-22.666358264288604,-1.4061091124842662,1
136.72463638541154,440.2230708959032,1.5229414120953777,-8.133351297785225,1
217.9193771595056,489.261462565791,27.28652703047384,15.422567818856727,1
267.8667640981661,440.8829345408079,21.3653003001318,6.02911399483542,1
329.1114720756336,367.2694356023873,-3.2780152425306497,0.4406932799550489,1
641.3135226117006,401.34844700818985,-30.2674140544184,18.24743419911062,1
703.5583278670842,436.5699779036946,6.064318198616334,-0.2681730470366972,1
853.6618308062784,414.32334356410456,-16.53183005137066,-22.076444016775447,1
601.8727852768794,430.25275594168136,-32.1023059629421,22.64499480650116,1
756.610199633581,432.17733148140496,2.0270607629747417,-9.18358408096772,1
766.0991601989697,438.28443725745575,-0.5899182157293126,-17.906414006896405,1
792.5490639686922,441.39209323343965,-22.10934617798124,0.3456312591242749,1
556.3316344947876,415.2069531930432,9.205154601483729,28.585033182112557,1
234.8524259554291,484.66769215359255,18.95626979146849,24.33948075156813,1
325.4424145723075,398.24227509581726,-4.7220853975956345,-14.059096789859105,1
187.28066521166275,476.9045523150091,-18.603047588644998,12.1199072300017,1
485.1792146862052,447.38178986663127,39.87903357644157,27.31176418906429,1
622.0287012678401,400.7751389557719,-45.042606693698914,7.867994598657013,1
636.9993677063379,414.4561719928968,-45.89426679200699,24.881894638172035,1
1047.2873584886022,424.6306412869355,-38.282376584953255,-34.45912509443826,1
127.38472508283492,479.17274157840666,11.354907288356726,0.5116817169784582,1
442.2991862881545,467.2637565260136,-34.38560221277669,-22.97368117993276,1
1013.7193269488936,444.159850508392,-43.13864535520587,18.507462523040488,1
1124.6165197402438,430.0091635610581,47.15707646112861,11.301545030951663,1
417.2194761281262,437.6415706129037,38.25107090926597,8.395656459448482,1
505.5212706480884,446.41257550525154,17.049674575102678,21.22414960685294,1
659.5323549822144,398.9623680026335,-12.046065297696629,-1.936259163487044,1
873.105909518673,467.0185221534467,20.21273214519219,-15.264943093937262,1
901.6740554676472,477.0112323019759,42.591401902325146,32.39568858293307,1
52.62638210380683,449.02396727496745,10.81347258160934,15.992729595289994,1
71.18956817524982,465.1513493920946,-19.04790443497148,-21.851130292823875,1
868.8215231213088,397.5985102691005,1.6736876323520278,-15.862946327136171,1
467.0885943367895,460.24880378035465,18.98117236057658,14.09630488758328,1
614.0488097739341,415.2643878981469,-33.38038018794606,24.44831449901816,1
764.6804864272018,453.4085910431516,-5.029098589891063,-10.208845103188438,1
1080.7933134771497,441.8643746750626,32.997144818789224,15.83497273838006,1
61.73218808634848,454.52252609450846,-0.3679347326629978,-1.3486346081927536,1
189.5677337432568,500.7313086100892,35.14932079737888,29.10920297346273,1
249.83650913947875,486.8857073512976,13.900491191169912,70.82907635932429,1
291.4422227751736,421.4482242753586,-6.37226522369982,6.180331713194711,1
854.6337855738847,427.5250383052506,-2.0349517227329983,-22.84615740841001,1
339.6639612955499,390.0195006125677,0.8678759931084556,-21.920975756224657,1
1047.7986982016328,446.1329566078353,53.18214556892912,-8.779672119297857,1
177.8773249114462,463.7417566691631,30.86941838638097,16.348437409628183,1
200.7999570126225,506.1809057283947,25.545929086580674,7.275480831750514,1
343.338276673888,378.2242277909722,-3.544398418090396,-11.201805903126392,1
566.0599085897552,448.73878750632656,-16.82003014680525,25.67767344214936,1
685.2896715072975,403.6718155774599,-31.103629688449388,-0.1111744148631999,1
844.1716153428545,438.6711366007829,-1.672576661752032,-12.211440753890166,1
251.2172275270272,462.0527412057205,4.409048175965005,22.648241431195046,1
358.21242521666017,409.5390831639224,-5.159558069300196,-6.421897350073067,1
746.7027583269321,447.2948271465414,10.181862900122027,3.928589436372185,1
211.31570144093493,479.13556777380944,15.533171870182567,31.133556824029966,1
128.61806685302432,466.0663779412546,1.477655524139294,-7.700910558250484,1
328.90083263062616,413.92814468046015,-2.376196760373652,-3.016767673031957,1
612.8916587084107,447.4338697260702,-31.409097271305345,34.520876485414256,1
642.4972406456009,424.7714365213528,-35.64620057239097,28.91579282528085,1
654.9380654277259,413.9986881978831,-33.915068789980154,23.733499404627736,1
100.34529357574758,478.3095314321097,6.657040201115363,1.7544429890465452,1
388.1275578448957,427.36877340072186,-16.94015472543569,15.001549805187013,1
407.352773591328,442.5097023211411,20.331896933104687,27.202325165121337,1
540.3649132858047,434.8494656978458,-4.042071470513449,16.5263191595999,1
777.3269298545141,458.11904137875206,-11.003715641667426,9.701650193622626,1
994.3638340764564,442.9565177202513,-42.95505214771666,20.80606346133468,1
328.26309505664943,378.447572320203,8.322199782739794,-1.6110946850272612,1
443.9216945816992,481.3510850344501,8.790203091655044,18.21498770337339,1
497.8263044275418,460.8191510755868,-2.854022057227077,5.433889652606645,1
59.20627849307356,467.20857955070056,-16.770491117455293,-7.214306598030902,1
302.4286710499882,428.01996536797446,-15.75210415351517,5.403871702202885,1
456.35941828437245,471.77165750518026,2.932673357482436,1.9110905927008304,1
681.750832994308,424.343653511766,-17.567634579588614,10.774042280632514,1
1067.2823753929551,453.8407372068159,54.10119736619194,-4.023587426087829,1
45.21157938022546,464.50362636843,2.500510971038752,17.943209043134445,1
176.245408265696,503.2458848274285,23.526751571918947,-12.207471406770374,1
417.8166761346474,463.13867197829416,14.667468109562236,34.47594161596651,1
478.507525531928,466.1738042057092,-17.968783377553912,4.277096840448422,1
39.38887633832756,445.5487771383733,6.0613845541284,0.2666483716373236,1
516.2936171926558,451.6249156969329,2.5602588256145253,11.74873617360486,1
626.1946291769481,446.7787104538285,-27.55345851614578,38.24837590745673,1
624.0455844541025,417.0052602175572,-34.789597717253784,-1.3148102758321656,1
717.584152517445,445.8145348018619,21.325204035334124,5.783583097132414,1
748.5573788769266,457.4312909751199,-13.167560066776645,2.202322160159546,1
580.0194271113022,453.6212504252396,-41.75141117843424,5.386239855048096,1
841.7568993872346,428.0777652522171,-23.71377907843652,-29.257060486979327,1
1042.9867050928958,458.9311903402148,48.48457633989625,10.81667088612189,1
391.7597138467751,437.1272270162585,-14.178358000971263,6.506528313231819,1
593.2486898934322,440.2060235531725,-32.11416280295431,18.84441246621257,1
667.9537967810572,419.4539643061156,-13.234805033983363,11.05933971453517,1
73.12547000651811,476.9365666896514,19.805799108972604,-3.2452120952128283,1
428.0539789547273,485.7296101963672,-0.0970788415546408,25.42976231082399,1
625.4066967106008,463.2094011688949,-18.025532350636556,51.038973806112615,1
694.0339526855098,446.31676810294346,-9.956954697054528,40.70345709557554,1
322.2678449472329,429.089650819248,-8.986297980804387,0.3947271335257341,1
781.6164716960598,473.29540889013487,-19.148494027823237,12.861771622277196,1
980.3843354174488,462.17885643710105,-8.678314004413608,41.0734079233173,1
151.43449118633276,479.0751550466416,4.545182122342446,2.885240423231039,1
214.79604966055183,502.658880891112,40.273491901348905,-4.85562544347836,1
338.7899322289587,410.27941260855056,-1.319786988974876,0.2936279409752984,1
587.6939636500575,466.8741381106745,-9.644269611473815,19.042956793075057,1
792.476064855074,455.2293501148412,-21.96802532539685,-0.6555361522597636,1
966.4058413034456,458.0623848407732,-22.59336346220934,15.648258004758873,1
34.488852851062354,458.927907871529,2.334880054243742,10.99481295682594,1
144.6573172091613,465.8191810261793,-4.40043429202543,0.5192531214846952,1
264.52127082659587,480.1001630625528,18.01998947959536,29.61111716986132,1
355.60396455609765,418.95999597488856,-3.721948780812632,4.862920406322076,1
460.66205364843165,487.5348360681687,19.62405252199829,0.570544871477594,1
960.2197425396134,469.9955737777107,55.1348799299344,19.76269667725873,1
299.2219014311246,443.4989034083183,-6.633990525165139,7.2204553143225425,1
405.6889650548424,463.8067927163627,6.896423089583941,30.52898347347337,1
627.5427372775727,431.07961179649845,-22.65894686763062,13.735321167636698,1
732.1695050034642,448.7199586205724,9.070372344532911,9.09954046002575,1
1026.757398233152,450.7854476160054,60.86266677897939,15.219252562091585,1
377.9501022252118,441.23985383186897,6.139938016105759,-0.8218397134039535,1
396.1906689569457,450.7725412061751,10.46319362671582,24.030008970600534,1
1052.4458767221254,468.1256164374133,59.88562084880684,13.303321770248466,1
658.9432206592172,432.3057639219392,-26.41172742408237,44.392694099054886,1
687.932459028257,456.8518346719485,14.815157568717368,32.57016249002682,1
432.17928327377854,502.6731813668026,4.891878340544125,9.962797501086804,1
470.322253710532,477.3456780368405,3.143845030386992,3.325287314555787,1
705.1926224413635,458.08024947942414,15.850807636464026,27.633624212596462,1
827.8325753701278,435.702677991198,-21.70394499173092,-46.37016204714708,1
856.0704970074569,457.5799938190256,-8.793169306356106,-6.485616387426099,1
925.078346321614,500.9073629905893,41.468710488915264,27.538647571652533,1
416.20944801684135,478.9833914314443,10.53769312765276,36.57919163153263,1
54.21340005209433,479.9020798377121,-13.937838461979544,-2.3998579976688816,1
233.15477982252747,505.540073292881,21.927365883996544,-0.9781771681724648,1
558.1429905989082,468.690989560376,-16.25214462395057,34.909840528145004,1
609.455921684702,476.2041689180065,9.036482894977809,46.97868884713614,1
639.9024588685804,466.6671900058069,-25.14301038740882,35.856920248168755,1
65.20066410893651,495.5478705637328,6.340131086269727,-6.2454834366240775,1
99.8403436633638,497.7272750139524,-4.144736704480669,1.6793518607461877,1
201.70242823618705,467.008961610058,17.90074669465163,21.837415928240382,1
543.2536271950937,457.8799626732736,-7.064093792669226,31.361168795521976,1
783.6632682966449,485.0354580091765,-4.292498738751078,13.790643321137177,1
872.6048109000625,492.636202154315,29.217818908159643,7.021074221966046,1
45.69696835355252,490.7804598153616,9.253006023457878,-4.109120085259157,1
649.9796443029147,450.3263707711751,-9.891691174721586,31.577767831784943,1
670.7570458893757,443.4664762499208,-17.67603858118278,45.87865559321571,1
413.0599452112729,500.9382831643991,1.6986060926030788,8.933366576599084,1
650.1277985685149,461.7980941956673,-22.57024152691109,22.64281506745462,1
841.6686488117509,455.1050131424605,1.3017350415304918,-31.25565601759213,1
27.931938782844785,475.8262551942323,-1.3635395908156855,11.514642113562132,1
