pos_x,pos_y,vel_x,vel_y,diff_t
264.9856387362944,527.1548758929275,-11.987639238413196,-14.33707797402164,1
355.67721980895783,502.0141587091384,-55.1052335977948,18.580771619712664,1
555.3083369087587,516.3018722659856,-3.30114115763962,-13.916993144355274,1
872.5962712260852,528.8555808413787,-23.02076817961357,-11.99818371709668,1
78.59522169562268,530.9588752402859,2.551480077156354,-48.68262234627018,1
405.1154527176857,525.9598539138948,-30.33067627363451,0.9824180331270328,1
538.8391961137124,522.2262778012063,16.523987547816574,-6.530726771198516,1
785.023448457104,498.20358667492167,-1.8834589718323256,11.271531451036836,1
1100.5239355369026,513.5208781578725,8.814009288251157,-7.45585747775408,1
22.74574904665573,508.1844203171106,14.77452303918297,-0.9972463912367502,1
328.1434442027795,525.0767207448748,-14.301097686817918,0.1175138781241003,1
445.00443018471793,527.9669294758141,18.5299720568684,7.023012579274948,1
524.14804625676,518.1996206929471,23.51304402711428,-1.3836823675146803,1
685.4836467362844,509.90894340055786,-19.35783617364564,-3.664136028991933,1
126.23125383180034,527.7435905278219,-14.400670831759276,5.353802960714376,1
372.4006867248514,510.96671241573057,-49.78230649533934,11.594304507299393,1
744.6352912314179,514.7214257732586,-4.641570553436125,0.1515081932814865,1
924.103543435922,536.4563040226041,-2.794172975955078,-9.379823958957516,1
936.8879422248866,526.495962042131,1.495148299892648,-15.216541999852282,1
50.02976256119875,525.3234628908862,-30.11318620746708,-20.943780022549703,1
167.62431281301366,517.8693470726813,-10.24039495201599,-27.16133283865368,1
275.82261686146484,522.6118385256659,-26.22513472878591,-0.4589926204884875,1
499.0418084091595,527.9239426227886,17.993296156734147,17.292653912135094,1
727.0628683124271,511.9098972812788,14.306225861768525,8.531646735175826,1
109.35863365599424,522.8658154553812,-24.058048621242367,2.2328932431101123,1
340.94203250562754,509.499036925732,-25.83861343541443,-15.227797516995558,1
912.6766862189836,545.7490732944566,-18.428727762251924,-3.712789442233202,1
1059.1820987371543,537.6967194977138,5.859474385740384,0.8882412433581521,1
1081.0809405242796,522.4311092907635,3.0781258444061166,-4.436116522181308,1
292.3711506555564,525.3190223974264,-20.753793456980745,-5.787511149758302,1
861.775316240171,537.0414096656516,-17.20412770690281,-7.889669948440527,1
182.82868154661048,534.1518755185514,7.885003642070423,6.882716404715552,1
419.5813227319383,531.2549524180185,-18.84954966921253,-15.093967792006213,1
428.2617845201113,539.9448775836813,-3.582749890798702,-16.173827651908326,1
703.5359762809597,514.2651542592067,-6.314466846696618,2.6329526020797545,1
840.3240532843898,536.2494287771851,-7.44965490684983,7.907855213642705,1
1024.781007019119,523.2263027202854,21.257217177123096,-2.8643106339124103,1
1127.7275113055034,522.4825102318338,29.657748906543304,-8.535879945935037,1
386.51685098593424,512.2591716310255,-40.429359887958825,16.052098605507723,1
478.2886886380758,525.1599715738007,17.456285214799827,18.931598565513355,1
770.1393445614523,507.5877664890425,-4.255865400827616,8.786322147845844,1
1008.7355565332264,511.3432659365268,25.413391005111308,-9.40434050068994,1
266.06162483502584,541.8282401167659,-4.469060626121184,-8.105514423814526,1
310.16187001830923,528.485982267717,-21.095279634896823,11.817633595990031,1
515.7800827673858,528.6994750708786,14.235310809393551,5.732405190175953,1
849.9695445900685,532.975241986472,-21.34281538971983,-4.400708514025098,1
965.806144624404,531.236817303075,11.273612539002473,6.147208518714038,1
556.1329603977757,530.754183346244,-4.821652286669647,-14.884735223331802,1
827.6741887488699,544.417193321287,9.127463563891991,-33.404379574609635,1
50.96516923184005,549.5737251535633,-19.354338367147196,-19.941777045887576,1
147.19782312583885,529.062174469062,-26.251247719591277,2.943386363946132,1
574.3057812715005,526.344179004179,-22.90354988921848,-4.061363019374227,1
809.3769609070551,528.9528034933561,30.512598930341213,16.297231906013323,1
1037.728650761202,531.4180558167543,9.585671816151232,-2.4828270221833293,1
227.5460865436148,541.4003874020178,-3.551345831743564,-19.04809031453865,1
344.85284481980096,525.7735944099295,-16.02115934440679,-12.303153235932529,1
669.3706136278931,525.7153086209125,-4.52770164392696,-3.131239376317936,1
792.7434359548236,519.0365752007878,12.229148154703964,-7.18091143576082,1
996.2622870357868,520.7274374109955,19.426703080526764,11.77532648627306,1
1096.0414103237288,522.7455796983602,11.665566579257671,-13.82169218560513,1
70.17688636149165,547.6436126963732,26.048475718614803,-10.364311536045392,1
462.652913386544,528.7995722551614,22.52271721037172,-6.89086877361774,1
691.2769199909409,521.8512047854892,-2.192926510888782,8.991563407304,1
29.063451400071887,520.1045613592493,13.179530643369992,4.291307976345919,1
195.8084712019096,542.6271692106308,13.817170600078654,-5.514440135106113,1
220.25408142374133,552.4613298276879,-0.1804765711635525,-13.478804711051282,1
490.68516543517165,540.1013092230654,22.2992266863913,7.31853329253731,1
505.1350416655006,546.1606634970107,14.757126116887846,-0.4169108616224548,1
530.6940906540824,534.6163575050997,11.460244091047471,-3.789419792603681,1
778.6873177422322,513.0189280211102,-7.744636530674143,4.510915404983464,1
883.463352950935,531.1338015952404,-20.878350092509947,-15.197853981459986,1
941.00222573895,536.7024379517543,1.347296698292766,-10.292013471365422,1
1036.3496538309548,544.9151334060809,19.29619532469701,-5.90697300990513,1
96.7564788375628,540.0875730836682,1.4698370654878357,-4.969294905883572,1
598.4098504302817,535.3499292945171,-32.147501430697574,4.775856677714714,1
622.2644278180229,530.4069010500431,-21.513046428074677,-27.95942895695319,1
894.3943911459626,531.9260689784742,-23.01622825022946,12.087802895812205,1
1047.6029444656217,548.9698186438516,9.755754588022825,-9.118724352942207,1
736.0691017891864,525.117431732536,36.01772148662171,-0.2879424012479603,1
952.50687818474,534.6511400979196,7.126048674526331,-8.642002923598184,1
101.33389318512648,552.6292624097125,-4.459986328903227,-2.087060197257742,1
518.1227780179222,541.6346025642922,9.364419929803203,14.713201460619132,1
649.7978461680731,525.5036352610189,-13.961226752717335,2.009431108654667,1
1074.6627639419892,537.2084208605309,-0.5750768797585692,0.0251459462666758,1
1113.5766392723249,521.134393635874,19.474324669683934,-10.331895135836149,1
290.0874308417781,532.2130234345485,-22.876532221717163,7.483674313743265,1
439.6927071256278,543.0634780143102,19.47873871117817,18.093986822045025,1
714.055764459807,523.8676166212583,9.577974542171432,17.26407822249655,1
850.850547988625,557.7771060487531,-12.993025741422102,-3.695380805733493,1
854.579120825794,546.1563817243626,-12.20032175634124,-2.580527595464872,1
1125.6026209252686,533.0396638478853,35.98525729536391,-5.401890855645064,1
44.61008489916307,562.3689599138874,8.845319675324564,-9.835100816967495,1
127.48878139035531,543.0256453153187,-7.190412879926189,2.84864608534086,1
252.5853307662291,551.7058297258437,-5.815978179942452,11.28301568314548,1
558.1770584624057,552.5558636148737,1.0326344441724444,-22.47935546484598,1
838.8468569809561,555.367585347191,4.730924694804699,14.549026065398747,1
311.88093925178293,547.9535692940188,-7.553155837536316,-0.492542155058473,1
358.9367831749368,514.1073288823443,-46.65049908799727,17.092550137169162,1
636.8230425314464,529.9277870962494,-20.142237012566756,-17.821152379517926,1
926.0362486105304,549.2714446455882,-7.599428385927354,-5.484012402208336,1
978.6063264454024,536.8433681246026,16.45923670324244,13.284733550592804,1
114.54080625496336,541.1099135479275,-0.5107426257197822,24.59950487898766,1
156.64912473182287,537.8012616008389,-30.639844393996007,17.01428413181219,1
418.4060517768023,552.436258580762,-26.49826395563572,-13.495729567246856,1
546.237698086698,553.316791736016,3.3348214735198667,-25.6797293013436,1
758.6452556925607,517.9955940405483,-1.107001230038449,13.089398358010556,1
5.023410815366561,522.4355717906274,22.260635283323374,14.8919313613667,1
319.87583140075355,535.9756275843844,-14.678405272303152,3.491476019426045,1
799.0439556871999,535.3979837439424,16.34214976908268,-11.522908412652484,1
872.907485486146,548.3803835662702,-1.765739544554208,-12.792335902097848,1
1008.7356334221898,525.3067623479363,15.300060407398917,-7.916089208324308,1
87.82865034382611,543.9971354596671,13.965190863825343,-3.21570171384451,1
169.29645824434957,539.7388577540496,-23.76373635617352,-3.871150330752826,1
352.7873701116072,526.1930785399194,-24.71017021155742,11.487377753151833,1
378.92800205217793,525.6343137808138,-22.570578162435027,10.6273638893353,1
564.2973352071292,542.5501150674332,-12.913354547795066,-7.928337716692511,1
1089.9799601360396,534.71575132012,-6.109098374471103,-4.480418789716438,1
60.04598613125154,568.2474608426261,23.57172458011205,5.566501896703571,1
278.84441632708257,548.6033943319744,-4.086640940397466,0.5458215474278205,1
680.1157201154256,526.6115496572114,-1.397088991871911,-2.5023280130668724,1
754.3042929400044,531.1327208644271,4.038266161446558,-3.7946831202065567,1
237.3266982550648,550.5260036274633,-0.173999627889998,-12.196030539593536,1
491.6609635883873,554.9067719650054,20.48908082494723,-0.5115885173614743,1
24.795150998294623,541.4601715769527,-11.935564234044818,-8.490968287299765,1
548.7212977486023,566.3048166555311,21.554502463697247,-25.0659383223185,1
786.3027923609076,525.8615564384389,14.26946703608408,9.73384232044161,1
822.136860725221,555.5991940910004,11.502280058489092,-31.94453461928852,1
1021.9430944546884,540.5802649963055,17.097544888690663,-6.839055065215547,1
392.5568546628263,532.9060872434958,-20.96591682972296,7.583435611165257,1
456.0236594938072,546.7454519831289,33.57028452060845,-29.51026198847991,1
508.730116588324,560.1900492703883,17.365368468677183,-10.522528488209062,1
616.9206547662814,545.1988173549554,-51.48208300255021,-5.079425331676859,1
946.5344308125616,550.4738448857856,3.101629552409335,-4.730863065478417,1
109.08574584165028,557.9606566654687,0.8457131790371264,-13.719352574947903,1
852.6925182139523,570.1283701171094,-9.087510170984316,-1.5198007813754089,1
997.0113788469704,538.3869757369708,7.359651677648173,11.906809594815968,1
1029.1230218864732,553.9719600040567,11.717809410878743,-1.730343494806661,1
1045.4255240747318,563.0297971146695,5.161148978979071,-8.522348314660348,1
1064.721719569054,549.6036884513327,-1.315867208185324,-9.45121114100992,1
439.8746990453045,547.8791292132088,20.285660779312344,-5.192870961760434,1
970.7922002059848,549.1661055142848,8.944179322183743,14.853416432448867,1
36.18169444674335,572.7957299398005,-22.20006084902441,34.49305705193197,1
214.22469174545728,558.972988343347,31.907960940805644,-37.98470068284047,1
535.31583474728,547.7297275798504,5.004346227800838,-15.11824729247266,1
663.1864531544783,539.1994565911772,-8.427584585453616,-3.489085662160321,1
868.3718282345798,565.171858573907,-4.487340076609172,-2.7570994686951167,1
1012.539861105545,534.94559388356,18.978657005520816,0.2799912429248508,1
293.27803810376025,546.933364535722,-10.233172220375051,3.757996942827404,1
403.9126603695484,556.1233609819666,-27.06217884953613,-10.77996128279068,1
583.240539441726,540.0904453251276,-20.064296544202666,9.29044046529043,1
708.3473485957552,536.1860907692943,2.9831464000589136,18.269899958048583,1
730.284159851935,534.85505849964,11.615806770751078,-0.4328142578070526,1
901.520703493847,558.1794333299911,-13.80157105136668,-13.10331578402156,1
1067.239772984815,565.0393163538965,4.052261875788901,-14.56080920523796,1
13.23916105873544,536.0523684465617,1.0311377725495086,14.912738562680303,1
184.35622378062445,547.4952295635684,4.111488516777424,11.666230033412006,1
274.785724237777,563.6078278434072,-7.460910287911879,5.239163348115383,1
570.2949979794149,563.0400432225863,2.929473231295674,-22.38534390821947,1
1114.035097860772,537.6991006445406,10.218066883858086,2.114759933005104,1
147.43944269261013,556.8179216233524,-2.6581602495515355,13.759164659898246,1
231.4769078421611,565.6571021217405,27.013598664482377,-12.979825483453808,1
306.50856853942867,552.8954534360435,-9.175364341314314,5.21949352135664,1
325.3285302299123,547.6310069230375,-23.54525563976253,-11.07342970358907,1
472.683713858856,548.2236514430804,41.43172576331221,-20.387468400107167,1
636.0644712983,541.7704671664192,0.5448976742194844,-11.940822829355897,1
873.9565399936693,574.845157519149,-27.55445642711564,-18.675700595990463,1
118.35029987819657,564.4212840306133,10.35391824216954,36.70097011106954,1
364.7320964762721,529.3402738409571,-24.03378826945712,1.2736961775414812,1
410.5842744143648,566.2531086829557,-27.30998542952527,-16.49211981776496,1
572.8371083973327,550.1327548749299,-8.941021182164164,-8.086316722760074,1
775.2379053032421,532.0589412090518,-0.398007574900916,23.183278703548,1
888.6414322053155,546.5546121951528,-1.0688848185457545,-5.700154385386966,1
200.1266230884292,563.958775134724,20.860493430517533,2.2966925064742583,1
566.9349737212361,570.7436498142233,21.103262267966585,-28.31376861289712,1
1081.6207013903895,555.211573655865,-2.4193771319556845,-2.2676653551810944,1
5.940282670787911,528.5254868236376,47.38833047541019,7.256182701597424,1
163.00341843653823,554.4771822337473,-4.403943693275352,0.9132166002658691,1
318.9025547594826,561.7667768901675,-3.937665742597183,-11.804306361098044,1
650.8669306030836,541.8604361546371,-5.826340415064735,5.550661853693839,1
918.1115971374928,560.5146200073696,-12.094336330690751,4.708767871081108,1
699.1506452878151,549.7181239808841,-19.640152314586032,-2.13974260812158,1
77.54319553372547,565.1773270062246,12.918052059804843,-14.040718364704574,1
392.29466685153307,550.8891944952063,-29.379138957189816,-9.391463869945229,1
460.58782183813406,559.0374706930735,-15.980797698762537,-23.088460698834936,1
529.3838802448159,558.6506197478458,14.409136992189104,-15.460712564787896,1
959.12420259074,556.6423191890755,7.771952615699433,11.25295907713948,1
132.74089218166793,566.0611934215458,4.6921281219220745,38.95302169260063,1
28.52841462028648,581.4449731763548,-3.286966008431751,1.3623133343368463,1
295.84912115402864,562.2049240598374,25.119425769795072,-11.454286014794944,1
344.0974708501442,545.6091844974485,-24.380038444615657,-4.793871619981616,1
721.2535660951978,541.6604074453014,-6.79795836092886,-13.21263071827751,1
747.5993029628806,544.233147698687,-17.843898970831162,-30.652168605631545,1
765.0447342385982,540.4679280482362,-1.1105780641441498,9.107221284957989,1
1022.2529629570024,567.4413654266895,10.337172742738687,-3.257819577370924,1
213.8036025226945,573.1815932302175,29.312205552084976,-24.540635865220253,1
935.5707153401976,560.3607778133139,1.3360213229623952,-0.1409985430881732,1
259.9200604799365,566.1992027895656,-14.31974452830449,15.522564033303112,1
