pos_x,pos_y,vel_x,vel_y,diff_t
262.5122649735599,496.6465170849645,-30.86697625241808,-14.856981553642008,1
364.1918530590966,487.6565544004276,-15.541829399564122,7.175370121423832,1
861.4103358877528,497.535414958128,-9.367348860096383,-22.85074133408713,1
673.7535469699666,494.06305845727536,-11.020534141934776,7.811727828548562,1
746.9613163050285,491.0170363500685,-28.78190808863451,5.687794301870284,1
890.1096672054692,492.7792946593098,9.372518052162777,-27.50537603282385,1
1064.6281863894328,490.5120753283782,35.12840824548405,24.17927612804192,1
289.0465298046314,487.54505381930016,-6.0004283339337405,-5.646048415524128,1
487.6839404923732,502.4428012338888,7.50009171994737,-11.910658548422042,1
631.5132082450101,504.2928027411594,11.485668061440109,10.01836799474468,1
26.72994277075866,492.6182816739365,6.382988090241691,18.755966991628696,1
346.33866007705814,491.3597193385116,-16.67518747782747,6.420194902224452,1
382.4844631726109,497.56393883896544,-22.12466017796519,8.847710422130888,1
574.1494947189751,501.3251891843067,8.278531033549967,-1.0139882173477943,1
777.2199434865095,495.92848205785606,-21.33023156616289,1.0677302357228058,1
985.1167314093012,498.2993564654929,-17.98594981487099,-17.38597156508405,1
1105.9399343547047,493.480972459921,24.9070931060875,12.250899426645638,1
1118.0717506634387,496.0652288178203,30.10515142044852,14.344254633707363,1
35.60176247671591,501.4555553215779,15.843330344506304,17.034310087770024,1
816.3956812262493,499.86254216418433,5.7538221823710245,-10.452135026770932,1
928.8466568817122,494.6609255890796,4.260816934646741,-0.153393351862725,1
73.32474308902101,500.7648216399493,-0.8011689080669449,1.702505120367093,1
327.902627888199,496.3638132138164,-10.06688150426278,-11.167512496890382,1
448.5946211315329,503.227637678766,8.985708746075218,-13.26611648268024,1
829.3321809981953,500.40946864604086,-0.7346385142333389,-29.529004322049524,1
966.6144575746348,505.5406482207208,-6.774447055971535,-21.21534430865612,1
251.74624758642824,505.592955545096,-19.29914169565878,-6.593712547678088,1
322.96890797628,509.5184993739906,-8.906964403671793,-17.571175758067383,1
415.235409433903,496.4784672059188,-9.344966533727115,-20.71543340196381,1
641.7162037385266,500.8681694092866,16.62796471708539,6.451653531143897,1
700.5378403515423,494.4637783525256,-17.134081789520295,9.53564011188913,1
800.0007377237004,497.3937104128743,1.724096006670237,8.485773692612888,1
113.38966510327754,511.74538559545215,20.645485855495597,-2.951598240197129,1
147.6073158727696,496.26409917974,14.539135703631416,19.172323646455176,1
163.30855283625246,493.4445767507489,7.1917893675646205,11.238012282900378,1
206.2279620598256,504.7896141600403,-13.856393282530508,-3.8061187703428345,1
518.7031597381076,500.43903340009655,22.259838687451108,1.9488479569612596,1
1080.5478336523731,496.4433039850126,25.506793633404783,24.66437710764506,1
193.69654029489607,501.91654549677247,-4.528374953636067,0.4826250289247369,1
539.8705281957339,508.7118589566705,9.413746786260546,1.5149463520580042,1
847.4421023987841,504.504921448973,-0.091298306151657,-23.734681486262552,1
897.9405286780453,494.1551808964389,9.169907236655275,-4.415567862257923,1
910.7521114995316,500.0090827137365,9.042470730710974,-21.468915824358703,1
940.4744022692804,502.2711593414532,-2.596261835820286,0.412582505778154,1
1093.9810298837904,492.0581967016238,34.503278332611416,15.351421094804074,1
57.20329823468092,511.60618832159327,14.149540992478942,3.2237826281572524,1
752.9412832564512,503.59887647244807,-32.37051328412328,2.5908930678032505,1
882.0760339596167,495.33602396727656,-7.867507970900363,10.809496534346188,1
952.499498541396,510.5708786156246,-9.245027048170158,-14.459084327563652,1
12.489128405111645,500.3169101146884,10.568093897346277,12.082297138791986,1
87.50795533322761,504.5364909423041,-13.580536541995787,4.955725734513692,1
400.0425235040232,500.8439097078094,-18.691582562039954,-2.555914056755597,1
584.8324646196755,506.8771690479936,13.069410068169349,3.916102938049839,1
659.7652932030601,501.5824052216638,6.366679802059423,5.746661556540182,1
712.9522135570705,498.8874009776176,-16.920618986598512,13.248214433262326,1
725.1029967263196,500.0996184772059,-24.36791758611605,19.139281580253,1
1007.0848678105128,506.5258001843112,12.166759101546988,17.12946079729207,1
470.1254581003811,510.3395645078556,20.992174643933907,-2.6469576933389405,1
690.3759608363416,498.37534219195066,-16.97596648900884,11.217509047198496,1
766.0993542760026,503.7740043433358,-33.63159721747493,8.536170751795709,1
906.7997154574248,513.6514846655144,10.640460040875157,-33.079685337496514,1
1027.6734905450508,513.4589471425154,9.699704172008694,-14.590247731223512,1
1055.205670063337,511.27163882333286,32.9261149009109,-0.4336706467882223,1
283.4596977301732,502.0939944596787,-13.798542529928248,0.7661491919842689,1
559.5823795489978,508.8198222161216,13.602933677039744,-6.982241041928674,1
816.9055332968964,511.4882892175747,-10.06243022727226,-14.885533780158866,1
363.526888498934,500.1572513844358,-18.990622680777527,5.366785936149583,1
876.092674347656,506.21707954618194,0.891130959587656,2.574046027506043,1
0.0,502.0,0.0,16.875,1
43.09757513865326,516.4100465255055,-9.244030493557126,10.485210801393166,1
179.82086875492703,502.32893992641664,5.8778129589885,12.942699426882063,1
220.41637832768257,507.2889055261532,-9.793093177218228,-20.14411876532101,1
442.298803551638,516.0006714978614,20.389268974767734,-9.45402744999882,1
490.3095688323996,514.4643914557931,26.876070075838143,-11.753967113212411,1
618.3616315833807,507.4046818456509,4.889821014964468,5.884643378471317,1
74.95249937130988,512.8985770326875,5.062503641699694,-9.250989785675188,1
254.6325747611777,518.6362306812367,-0.4341012090721285,-12.138603484972135,1
418.9948912944215,506.258989264329,9.442588566336134,-17.53704520804021,1
739.0731810238734,507.0087352127838,-29.4574196408022,9.835150982177725,1
22.222601967732952,508.7652009388127,19.022412348246142,27.044073759194944,1
313.86094767044074,518.8195461713299,5.527805278023941,-5.807232353144798,1
674.4001403552334,508.3943065231242,-2.41435627289853,9.59680877642171,1
682.5502271807615,505.6049188321515,6.993738038610715,14.320392634142287,1
995.3845203305056,504.70362804541264,3.410005635171487,20.051341690137008,1
153.76428309879077,512.1338212089522,15.46429426845851,25.726742494772736,1
789.7124138074214,507.5557966471182,-2.984924365304664,18.206877470714492,1
895.3214198498165,510.50610919814864,6.955003376789648,-14.670814094452034,1
921.3776502412204,507.03135687059046,16.07864331125704,-4.100879733504286,1
971.0719574886596,520.3000204614041,7.893596560778207,-13.092834278086372,1
1122.0228886846269,510.3388887585693,-3.585411791282098,14.482625681912433,1
129.6807337203726,520.798344941517,20.141500015280357,14.082228632345064,1
338.2789167212939,511.1308309326034,-6.410278713413575,3.475113198264985,1
430.7995840527253,508.1603460938159,13.892381105440847,-0.5626272319025816,1
478.3324616435828,518.8528193254448,20.43844628219912,-9.735022017127548,1
833.2431624176152,516.4081346272997,-7.743520464069888,-17.62101654812632,1
96.80322821882962,516.6589952684053,-15.610262144635785,2.4592028561410477,1
135.2159643894859,508.2828521864352,0.3048389369914694,22.87057664391792,1
504.1772019615616,512.1505556090854,18.807513093321937,-1.2348832352797243,1
521.7449764268513,509.8971566069378,8.788569751276256,-6.983207821109225,1
703.9625800868088,510.553258067921,-8.276885179644324,14.579264226588757,1
1040.3679148534236,519.3508276761645,35.123544860094285,-10.42129397968452,1
1079.2624580079842,511.24103387827785,9.924728013116775,10.86484092415386,1
1102.0113529102578,508.8150430356986,14.756970917297709,12.689148781633648,1
295.3942622007864,514.126747185291,-16.642738704882376,17.58229029490579,1
458.940304482358,514.516777072515,21.8680453421662,-6.949430010640896,1
605.8840010164882,511.8265266242879,0.6794963795707787,-5.547142967014196,1
721.6189130400506,510.17472153571737,-21.99901722182524,12.605270058674307,1
857.7304314328397,513.2998726636004,10.54557067242925,-14.346987894696426,1
214.6765410297141,519.0777269393042,-11.238570424277174,-16.561118903289156,1
583.1725607541154,517.1750532335959,2.3914885387199547,-2.7016771875786816,1
763.937537963843,517.2930396726783,-17.62548234369774,3.3115758975725385,1
70.37416479186446,523.3804260857146,-19.964003120616415,-11.38035971946131,1
793.284791474679,517.4372187903948,-13.020704105121652,8.414034026490711,1
898.7351817120145,524.5442754148747,-0.3745106043722757,-22.13653146626029,1
196.96158494831744,515.7818027913087,-12.865677656750982,-0.2452663435030189,1
633.507868076465,519.0238700842142,-5.681670412896125,15.274371114439802,1
650.2363250808553,511.3105139781414,3.876544618101789,11.31319006413868,1
823.66799148628,522.5494007896767,-1.5450298610283395,-19.008080748804588,1
981.474711738518,519.5110223562881,0.2309247307294981,9.868182068338385,1
1015.6875092186114,517.1316353201692,-12.99705463249758,0.6990933318908787,1
8.653991168691007,516.643784383786,4.494755331831856,28.28659343033177,1
245.80385541350816,529.0183706836737,7.582803088328589,-16.05227644665625,1
268.2429508888523,523.8336809659975,7.475324061475064,15.928161810452508,1
364.1974137414602,513.7850195785278,10.541596633517862,18.58466291679946,1
558.9261476933606,519.7262829605361,-19.462258245988835,10.335844075913483,1
881.2047790449267,520.4401974096537,-7.214662201668958,0.6411478842123586,1
86.7601280558061,525.6365788731435,0.5884643700846404,-4.89176844968739,1
405.6288690816327,516.6524722512197,7.934083992658607,-6.880541688234416,1
531.8923327281026,520.7103221975105,-4.72452177534926,-1.2574891810388775,1
777.9134762310576,511.74710463222056,-10.71110803035225,15.972119904891215,1
1093.7363519721057,518.7521005462345,10.002481032759365,21.00458520653838,1
20.64948329083491,521.0306437923099,-3.0920781920324614,25.902544813839867,1
329.8153335165562,524.9768430159581,7.174689027920636,-4.498311273817492,1
434.3420141576368,525.508179670156,14.604052757650798,-2.94760454008987,1
512.5937476039261,520.3283197841686,15.975535464142324,0.278869068770291,1
690.7112511533488,514.1746435347276,-1.8130746561266875,14.762914505638882,1
116.30857026412716,528.5298828785217,8.084376487114007,-13.01656000393976,1
381.4586448837589,515.1476232817063,1.378335107381119,7.894408100014019,1
756.6375060048838,522.5630944192528,-27.843148175854537,10.238989441656372,1
917.6715726192248,526.2821593135416,23.20926438352508,-9.762441763124484,1
931.0849332108672,515.7844778010277,9.90867854556214,-5.6103577806884175,1
49.42986819543269,525.5937620193953,5.289522542958021,2.6871568310026817,1
165.59412791706598,508.9890243642518,19.334473661772087,18.954316569977863,1
281.104484944863,519.7227330408859,6.1988121843231525,-11.905666486698363,1
494.1293820252344,528.6475716425502,10.996203209368469,-8.221550525811239,1
737.3670861707279,520.1461670336332,-41.51158494880612,8.405401895576006,1
100.8643252964503,529.8281975559618,18.94698513642881,15.208402083603405,1
349.600701179592,511.719421950961,-1.8052224793794736,15.086657892291235,1
908.3366323510522,534.4574670791644,12.8239003810382,-8.878324663832586,1
1059.6462438904343,527.4160907407852,5.8871838725964665,-20.762206331121437,1
1074.36165894484,521.967220698218,10.683715639206495,-8.181686287019332,1
137.65584912270938,528.3057014584523,6.174201101107286,0.9052998817518444,1
302.79678244647675,526.9695418227959,2.743836204450467,10.584707624264738,1
865.2060838207503,523.371091506725,-8.648519588963595,-14.029785395681031,1
183.2626836531495,523.5519938902618,-2.9243862833142664,-4.858359199789604,1
416.3655700918852,520.7666448415902,15.689405748442908,-10.604039675090815,1
422.4367181170637,527.5038212974855,11.324763480272928,-23.97948222967237,1
711.6021008091819,522.3995767548994,-24.95138663380864,14.049181941485427,1
844.161253351585,533.9801659350779,1.9745833444054028,-10.11339566899899,1
1009.884681800915,527.7446453062279,11.47369635899409,-0.123817357453646,1
1122.072710105169,526.2793755982766,8.38852884687185,12.205925310711834,1
392.7314322886894,518.2412319999877,4.880349080284674,7.15935110788962,1
465.9228139157819,527.1435196863183,27.11908634307409,-5.359998176623932,1
773.5475873642613,526.4327560348072,-7.911844883864418,13.799760087275672,1
993.165845327448,520.390343503655,14.271067010398395,26.2976593288883,1
260.14936163359664,535.2307316896954,15.1796821538845,-7.563826738338335,1
320.08152217204355,533.7876576320109,-8.3272796684183,11.088257812488536,1
512.8200788684939,528.8871244043324,-5.187134396604094,-4.775357518966459,1
850.394307894745,523.6697875016824,-12.259333736508964,-6.112072015168621,1
957.8690766871696,524.0257095952218,13.818634820957598,-9.37747697159402,1
555.4142718136153,529.6740409238226,1.8885781752333488,3.115391741707896,1
827.2694831689805,533.1283524646979,8.553286800327484,-13.494197198849562,1
64.05604719201011,536.121446008526,-13.02491330464834,-19.243570131077878,1
148.50756165955107,535.0020925929401,5.432210004798765,-3.599985312782721,1
581.5300841432759,529.1759188623795,-10.688393280556596,4.95443153231804,1
811.2816964408522,529.8173288815353,6.670815597861619,-19.00325558213261,1
1023.3173651975784,531.378768054358,18.919024946606346,8.108762351556962,1
231.22834184183583,527.9261825538794,-14.502340408942036,-16.230757140876406,1
343.4722475503009,526.358019921257,6.447505611560729,8.358220326572905,1
673.8658830461547,524.6229802700691,-3.999704960872137,15.508467432686714,1
793.7472804590928,531.6324511278799,-4.151635381064338,10.79875977357645,1
984.206947866913,535.5483403293175,16.412684503539694,24.587500261228925,1
1098.808940711214,530.0622800346061,-5.389416253724022,13.614063575531858,1
78.00136700624824,537.1128470345031,-4.644968547692256,-3.403399649325465,1
449.40562690347474,528.5587672743334,24.75480624790098,-1.3295265169701764,1
698.1691411392881,530.445422435514,-20.734891769690197,14.77376550973382,1
30.048789721194435,531.5283545157615,-11.33656124841007,19.12405847424651,1
199.0527170530636,531.3939131627232,-8.823259353626263,0.0140230583938461,1
220.0826561258449,536.582719486693,-3.0381057449013937,-38.27959210751296,1
480.8028031674312,537.645172744101,13.113313069488868,-10.807144775024184,1
504.8997201449704,536.1781073840257,-6.260977362303812,-24.76068878148091,1
528.2411832353662,532.342612913707,-3.970995730326621,-2.37894196425259,1
782.2132660114339,531.4187669399013,-8.261816537632711,17.271654017461984,1
880.2718768478865,535.8570832313177,-5.573036742523243,7.750284824290006,1
931.9145656046844,529.5039499930895,25.09263092874832,3.543158688275909,1
1034.3633801141743,536.741573382811,-6.178529484544555,-12.081833751278026,1
86.91539514407643,542.2936487759868,17.393500426913064,7.1407233373507495,1
600.1504541599975,528.0875166625021,10.973008930172623,-11.11303927994264,1
