pos_x,pos_y,vel_x,vel_y,diff_t
863.3333345011353,649.5034979118608,11.625025426186896,11.047467051863933,1
109.86561455345613,664.3743517720543,-15.13549230655995,7.0832021814496215,1
120.148108052603,690.0920496334501,17.550278075568436,22.333049974433976,1
743.6848444993518,670.9551944764697,-8.119708574284559,11.635765578312627,1
53.927773410208296,675.6315042719107,-17.00551638186876,11.884560271732523,1
99.19320047126774,677.0950893444348,-13.330788521325312,2.6708364995976552,1
279.65558280739214,720.1110621367827,-21.380819861193352,37.3185007993326,1
571.558141668299,668.5826422548498,-1.3855301667921085,9.089577108380595,1
779.9461821045738,658.4320529681437,33.83939151620844,4.715099098629736,1
880.1462383294996,645.0996891727955,-4.1247890006208365,30.90216334183019,1
935.361158016638,648.8845445400467,1.2879169612683938,26.3793374883786,1
1036.5460850543504,657.6356057319304,2.8189479326658784,-2.3304497629089127,1
208.5561358667576,701.2466379020972,21.6338099139001,-7.863652516877764,1
429.56440523114514,687.4897108797204,12.61659314327801,16.783731511679747,1
182.27097079285264,699.5301814911804,25.990594728557923,-0.6998528302296592,1
396.2570122862721,642.3906431555754,-6.939779061776505,22.55403655376149,1
490.7384435663535,678.8356005238204,6.067183497326312,-0.5930464393102852,1
664.6968534555369,688.8456687317,-7.396103909850495,12.44376266883151,1
328.9989682941889,686.5566606041677,-0.5394554222056414,1.8736835383552373,1
354.41545291617626,672.2705478746544,-4.400423239845139,-11.386150016734009,1
620.9923202411404,649.7487534656898,-7.747125731703761,8.370994860516205,1
1079.9264038849958,671.0516575964031,7.438600123305576,13.528232084623896,1
699.7838268312079,676.7810944403737,1.8918601874582208,9.63519675781825,1
850.1244848332941,661.406597214647,22.96247343679504,12.647318644926884,1
1055.104326700038,659.7054190332636,6.541701402747009,-4.688552977881741,1
15.643025563150246,687.9063592491151,-11.863161188980232,-10.2986495412069,1
522.7136790036268,696.7384298075366,0.2821479498869905,-4.626611016916513,1
735.4682959805596,687.756951297115,-2.69866906765337,10.85051243726312,1
940.256349175932,667.0885421055586,10.818074301741447,7.179853651460988,1
1102.783019055421,673.1258523940791,13.99760299065406,14.776158081896613,1
451.35722010129126,668.6652749345137,8.351897535087005,4.6933433911599565,1
505.7024615368272,686.6946422499558,-6.148675174256972,3.632661176313192,1
67.01512987988983,673.7754784892214,-5.349144030169102,24.69369163793914,1
328.0484053812078,707.325850684719,14.157564347624252,17.151793421709982,1
453.16789311326966,684.6259465282159,5.811811965724196,8.948171857741585,1
67.49628637045082,700.3579258155727,-30.59971889204064,11.011152420224876,1
131.76981792320242,691.6844051384094,20.62630315143167,26.35491773490997,1
299.21865359958605,728.1629788091083,-11.578568287291375,29.382828108377552,1
745.8112906471088,681.4287421190434,6.439142518245262,-0.9353162174120656,1
249.47686331615057,712.8930465271121,-7.700356531348689,1.1723542981725643,1
284.61812920823905,740.862832103392,-2.1144051241124373,38.40456456626953,1
611.9944917915556,663.5478790559301,11.931385902614409,-8.325794258645516,1
1119.7583996544388,683.4779222005811,13.114527847144617,24.052410212798065,1
111.7741225216657,700.8837829224559,14.165316078035255,17.773266246783948,1
340.6231994197645,694.2021931289058,4.893546866100884,3.9043112695924975,1
578.9795582998778,683.3007506799959,-11.91810669538107,6.665970302687256,1
593.4294478206709,675.7835792015092,4.056554780170956,13.163389312571285,1
415.9092019985454,689.7815557866936,11.93160638305983,8.636451986279425,1
793.7269491711577,689.6937363161884,32.083295287897684,30.93790761770471,1
316.7845053176713,727.178026680919,-11.348647780356238,4.515450917078638,1
838.1675280935046,675.6363063371836,27.18331152146149,-5.144988914922877,1
117.66091655244628,676.540670474847,-0.7880529038913142,21.196583089997176,1
161.7260502439772,706.0479121948889,24.991543929545657,18.306054698657945,1
407.856893881434,670.0155868579807,-11.096613118635972,11.101508092540584,1
622.8228860562746,687.3205100565483,13.359224598049906,-2.1718041591503834,1
981.192132995228,665.0061765324817,18.568436931331576,10.62986535261821,1
221.97341395060016,706.2105313518808,29.368737280459317,-13.169358181705917,1
355.5171083502029,684.0063607892062,-1.2301429458736024,-5.529553415701116,1
609.6302961981222,684.7028301096352,7.03468955105933,10.517049373420306,1
768.2962459710127,693.1673565563125,30.48061527891789,4.268172962467531,1
922.874409503597,675.8070244667127,12.446111750304212,6.92710579634678,1
148.4424976795145,712.267048112798,25.108276334004454,18.969668848987524,1
499.2646855705129,696.9894224770551,-10.892204989687356,2.943044203012306,1
533.6599558442755,697.9241354819827,1.4347570560143197,-7.492049865491737,1
723.0796728627191,682.327182128441,-10.196771240583049,4.477520542167923,1
917.2094659888528,652.117462420394,-17.89288648576978,-9.60860004591467,1
807.5764959820891,684.4212281858277,24.981901435856383,-9.617036615940933,1
866.4538345170046,663.6167690801385,19.590028959715227,1.167502262659994,1
346.26606506337924,701.1002056090085,-7.661334909406037,-12.446065731737974,1
464.7578859048108,688.6811544259531,15.480860606516984,1.5026765527291277,1
1068.0765525991342,677.9757858845653,11.892308365135875,0.672617568319609,1
131.96866058297,715.1154217578002,8.684420494511826,29.200674446236548,1
192.90092383296457,709.9752306612107,22.271517490805586,0.312302120387713,1
445.152909537186,696.4116373808652,-10.15967764972686,12.565669915233428,1
541.3082042071027,690.7599211664785,-13.46747999009061,9.744427664020565,1
1092.9716251205712,682.8044103133656,5.188209424214705,23.66902216977792,1
232.54071307487607,715.257309275619,26.164366064884028,-26.338322618744883,1
390.22009733107,680.8984166105728,-4.272737313322246,-0.3819904811874863,1
564.1038345787665,686.1868914144694,-25.061687762486077,3.613786994980472,1
5.045720740579083,693.555258304322,-16.60843816331358,-10.50312436105024,1
76.63881238883137,691.6467949011259,-11.854891448565803,-8.211347894083616,1
780.7750887800809,685.5894945582046,27.158934874006988,5.924351881299259,1
1008.4289292268236,678.2355327273842,8.596673936275465,-1.7872357646995596,1
292.0243690767136,737.969438802771,-14.84419334311564,40.12162557330413,1
397.39227324119537,691.7914255900346,-8.39180122508921,-6.298907325809537,1
588.4290505011608,691.4974308208638,0.2730758779708964,14.757844401804832,1
267.8439075645626,724.374581970842,-7.252162985286574,12.339674787748578,1
360.3042248523266,701.7075645675666,-4.375679492309104,-0.4448548516480599,1
680.7453490270266,680.4748909999422,5.619455743489468,13.69585389809778,1
113.75719940568604,724.1586968577924,-3.608594347210383,4.273942148910663,1
466.1840547903101,703.3016537159974,0.6967909020965379,7.249317867375709,1
1019.2891418204398,666.1747285863653,12.833835579845854,-0.5428539174774016,1
45.118359442674524,703.9572670575109,-24.997054795598032,19.69652014781076,1
374.1187583523372,707.8838728714976,-8.510187569035779,-7.317417968043429,1
60.46427503004092,714.2704686753748,-26.376387422177277,9.983801436377036,1
472.109265400654,733.8869852011132,-3.3878913892435847,26.7650751872133,1
484.3501054985171,699.9902369217349,-5.77402755247288,9.744711524928462,1
600.5586012289813,694.0113316346357,5.2709228766552485,0.9942670390692144,1
779.6537530332814,702.7026713588061,10.561910141506845,-5.583464385704176,1
963.062771124428,679.068728931838,19.85120407056812,6.516612809359259,1
1111.071972694692,696.2631337999933,10.153832826005528,27.265170329172648,1
522.485860083378,710.6693232173085,-23.368412074339066,-1.1743376998017396,1
637.9189245212791,700.3433199520697,7.832427503335282,-13.656772312044012,1
753.4080596114891,692.5941105889162,25.218412097303545,11.673471543191669,1
761.998101466792,703.8879015781104,10.934458539495822,6.842775621557919,1
895.9794855851301,679.1960108964655,-18.355893503084744,-2.2572087088188653,1
335.8561070750296,754.0653139494544,-8.536593728590418,8.883732539231914,1
413.1446887900672,697.9208943369811,-4.672838448286711,3.4010475188133427,1
456.7489087210689,702.6497017118794,-9.727944653954914,20.07332268689801,1
497.6204889440807,711.068658757684,-26.36917813404896,5.187814075900619,1
148.83202720431922,727.6786830592188,19.04746311310962,13.282044432261271,1
820.450692216112,689.2580806067816,25.046593735362208,-9.17685758578287,1
1083.3704951086063,689.9695790293246,11.048149538012808,5.002556553670345,1
273.30431023832745,744.2950249092053,5.478881285874273,18.278800277105063,1
551.1498938084771,685.2568895679577,-16.281101582311308,18.23045220768634,1
806.0319008642431,716.3601133934505,17.029017050322324,3.080768000477647,1
895.3771448229844,666.262589040757,6.632821408397263,3.180570362260511,1
436.009021657504,709.2636218310131,-10.861515329075822,4.276074668555054,1
141.4084319787879,738.2508689698602,-0.6306354088960298,13.056789046717723,1
321.55242515075525,744.1924085773843,-19.39481407371272,8.017765966447712,1
381.01279463691753,701.1575799305267,-6.858394437972528,11.94291280372802,1
569.4235469089414,696.6817673239112,-7.1140240447864045,6.641535049009519,1
659.182911622199,705.6234927920048,-3.1839137575747145,-4.423984024280259,1
684.6362424510152,699.566637312184,3.535038164902815,-0.1449256873645055,1
769.1928030290503,716.657438919317,20.673472900496463,-11.227144010014245,1
12.569467376049866,677.4336819491118,-15.08225246143762,-7.5521170910845825,1
158.79438460047837,739.8551451182989,10.435850402379092,9.795068931849968,1
359.2386540261383,714.7485902144047,-15.28961621874803,1.890169640983572,1
613.876113394906,699.4050168381298,11.40264601038858,-8.2667330771487,1
103.2347864270749,732.7263985957475,2.874598757876363,-5.692907579191839,1
468.0515570582037,740.5246704236697,11.220232422332543,-21.55530383261663,1
475.4902349755354,724.241683520529,-4.393414445057395,12.038982932392486,1
342.5201101394604,727.1963038550083,0.1018555488541039,-22.877848209108222,1
669.3982203627392,711.9927897340489,7.770582475533629,0.2918676855075119,1
172.14692070172245,738.2879157374662,13.94013780270832,8.210420835117063,1
202.8829970589777,713.8247226383236,23.47888028840874,-11.435617171420065,1
424.635239487458,706.024070609937,-9.661699625523177,0.0309853188751674,1
1062.730800323282,692.6012177181397,18.22494099668134,0.7043001238682933,1
303.5458717029748,718.0274393050199,-6.245367912429707,23.049541633192376,1
598.8362271903967,708.253614138669,0.333528368627114,-3.121091044744446,1
387.3743609570644,716.1245466989941,-0.0585612866439433,-6.524335115543849,1
397.9630725578427,708.2196515772278,7.487138131112836,1.0366389337277582,1
564.8780798763936,708.8270451133639,1.5807826397371372,12.417291640894843,1
1024.3058253918325,692.6132003856063,12.825201241642077,-11.608661366621575,1
1074.3393080895098,699.68451381181,14.944395088938904,-3.4724068362341853,1
372.329948150695,723.704646184889,-2.276511764428477,-2.3885924815760973,1
580.9323672054661,702.3015316753103,7.8350248479485884,12.07017668239537,1
838.1185962807862,688.1744331483819,11.183239728722114,-21.253903496714628,1
1117.884042265625,709.0362025313137,6.854950785333642,21.598322299415003,1
439.2162800156484,723.6764997085629,11.583542186896524,24.30140489533379,1
449.97859284000987,716.2661728383449,4.44284344015756,11.356085556027438,1
512.7899798990775,720.4307338973813,9.127150899522718,-3.767677530323184,1
540.7462385196371,718.1949903836501,-5.1193768939215545,1.179876310370318,1
628.5621009206994,707.0700034933824,6.229982163533663,-14.152300912164932,1
783.4981897114776,717.9343838956283,21.36524518601981,-5.232028328554605,1
864.5079102542996,689.4078436728029,16.559775880902095,-24.100901999886872,1
713.695413493916,705.9878891525032,14.683041715582377,-5.633753125534469,1
128.05947176560576,737.5148116084171,-4.655959014534785,14.00810927167619,1
332.3197154639605,778.4230894675869,-32.50219115104137,31.61822843476976,1
918.3527072397034,697.0174811566983,20.236508093532564,6.940686308675552,1
932.0688416732474,684.6092954837735,19.85994536749729,4.324123789654877,1
192.9701089155741,730.3472950651915,20.51579112519466,4.651780527412797,1
480.2382444676201,753.889999404612,9.000457499825991,-12.620423701979604,1
676.9268382680517,724.9999573346729,9.911952510404092,-6.282401637406281,1
815.0004649075946,719.5735305100262,11.218772391169692,-9.581112963374352,1
874.478779034281,677.4569692558854,0.0276397948049123,-14.742584941944656,1
251.87508936384967,727.343585541428,9.2586049263147,7.35526179895146,1
613.1857233480528,711.4347111283423,-5.823216195626699,-8.899035892143203,1
949.0019715645548,690.1195196333395,16.860737771433207,5.830940886285987,1
348.08544706477915,763.4469879421873,3.031389285318973,8.802420469813157,1
787.7184085956601,734.2380989031591,6.759219400573144,-15.397861795246117,1
846.9948015260861,698.644981838026,19.181330990789576,-29.238960877788077,1
1043.3311988769176,701.3249538849062,6.441712974813498,-0.1873855636296895,1
408.1496551532759,714.1071990048549,-2.709047013688064,-8.262536194557484,1
427.55948370207807,729.7369339353328,13.077162355221963,15.62643873305298,1
642.7760851364056,715.7208965749219,-1.1106154120800935,-8.424739845140223,1
732.0990097195983,712.4463081154103,9.203427169361902,-5.325626709331104,1
110.8203877386374,742.3707163038104,-17.15884939955447,-35.21096342571198,1
469.9182258956498,761.5927277868207,8.13565713580271,-4.560367541732546,1
490.00018196857377,719.2671123981146,24.585348706677124,-1.6868431518699367,1
27.74956828863887,732.9688455372149,-7.582644787043728,17.003881038363104,1
326.55904769659094,760.2691620574493,-21.67065315552886,16.044529879691396,1
662.3924800024191,722.226090726153,8.407392638419537,2.561972706766724,1
693.5115146287797,707.2667761189795,0.7757656775812194,-0.8300782871967272,1
1128.6835603141674,717.6491929207508,19.37508270603473,14.069869083466957,1
262.11519719041496,736.1769837223412,11.284957907671966,5.2647313456048295,1
355.46546020308284,722.481862066201,-7.024851575194333,-4.590043899414198,1
386.0837206410626,730.1141161530071,5.936261902259119,-13.598087326277124,1
559.2694868922542,717.6585048283628,3.0481093598205438,-1.4957762376884889,1
578.0895348647238,713.9756745157437,-3.539785928464312,10.082443943999664,1
1054.0133180511093,709.9253768121159,14.608250968231571,-2.9291348635963743,1
35.20929902528921,713.9622134205413,-2.945682683042925,-11.553402915953228,1
120.24470380421728,751.8835961489089,-7.041267443789518,7.493780229162965,1
397.1266631056612,724.3597401766408,0.4999597469809202,-7.017160834669909,1
595.6942994781541,719.5784465740938,-12.587905421918606,-6.781389985442559,1
755.7567132718801,714.5705891083768,20.461728680012,-0.3739680002896506,1
1097.5368527586868,705.9677690406794,15.821129847685851,5.1649112990569535,1
