pos_x,pos_y,vel_x,vel_y,diff_t
248.63793790962765,416.914108469644,-2.7184561564873637,-7.000822069256003,1
252.70143406743983,409.401782872972,7.248354494010307,3.627187877045621,1
355.8556052136923,351.1669694780865,23.31222067298089,-15.935796685763355,1
1060.0310945063843,352.7891098183478,39.54568949841644,23.81114381346261,1
408.7690370939431,377.58646476893256,10.60746152248857,14.29047392428263,1
921.3128396339736,395.3510498136412,58.31106117627172,16.071750462836043,1
439.6104236210999,348.7917425250377,-4.8534674805992495,20.43083808433188,1
506.8171841830504,328.74231931336635,-12.42600592220164,4.160734665701149,1
599.6310595703995,330.0892032076906,-19.021190206291507,21.980908722358592,1
687.4556618473152,383.8436572317088,-10.341880997124733,15.345624088020031,1
760.7066072654459,354.4181740578959,-20.742996061762824,29.0270480485178,1
660.8647297219001,340.00889719705503,24.787961610744983,-38.69502042548245,1
788.4810179542359,393.4090370330443,-7.159156685284245,7.202003147427298,1
108.11597120291115,389.4297432296887,13.46086853111216,-2.15698307263807,1
188.6461962098796,396.2883802540401,-1.4191810929962223,25.154994745414,1
524.7631566727798,349.9210653683889,-14.50613686963841,-27.54576492815413,1
65.72833166488185,411.0623879412312,4.717373228376731,10.988636919861214,1
776.5667593630758,380.4175185255352,-9.276594234145747,-5.370196739750739,1
177.70547814480116,405.6717345046248,-7.477462898097116,4.649367501406907,1
298.79064296173084,343.15518030061975,22.242593056902532,-2.8872299649959743,1
897.3917638045584,364.1227742360159,26.23478437319136,-15.116524211055273,1
1012.226732312936,396.2096959534309,52.74827385515799,14.847505186755932,1
1094.0344512385384,360.9563704515377,40.55140755733319,6.204542047908994,1
92.49777594758908,390.1552731531697,11.900236058671272,-3.6076907538966903,1
160.4371478633428,418.2367654519596,-19.16773437195939,-2.1979514707114234,1
426.9849183371092,356.372729320423,-2.8170721741244265,15.447342089114391,1
490.9787786064286,336.6692265375743,-8.511626547635416,-1.0694857494715748,1
537.1351622828228,343.0253914676763,-21.59316357518001,-12.535773715528473,1
873.2569979266184,362.1777091636629,17.039907558992553,-18.60903487357476,1
747.5448341942221,366.4853379797821,1.4107665649185464,-15.741265753555249,1
951.053080067314,422.5874684117623,-32.637867763679935,13.028998955528197,1
459.7680709038709,373.0376786444549,10.212166325731502,-28.36403754429828,1
475.7399524119808,379.8997199924239,4.544543354797668,3.3222138911184373,1
722.5480038985108,366.5605734306987,-8.521501544630894,-9.737808957641434,1
119.93211167454228,394.9486453655289,-0.9993492240426338,-17.56201922648451,1
439.0108780245433,367.7627839639723,-1.8314537397426636,8.351201107359678,1
758.1673653875239,388.3558311635658,-5.861425820270512,-16.109151764327763,1
270.76866870630647,378.9648102071835,-21.385587750089208,5.062979718273937,1
920.445133273641,408.1694884313682,41.97692595426304,15.960844699513537,1
428.05388049663856,377.8646278274029,21.075142147206343,4.113186534255249,1
705.0050396049525,382.1027238285959,-9.383443662540785,22.619463106469556,1
907.327726130418,378.8385536558055,14.058529096956818,-26.43089834673141,1
936.365845681885,406.3689859746349,35.19556898826238,18.6536088625984,1
129.7682032551949,406.7815363542716,-0.1758603776989531,-2.9911134498950886,1
239.51425825546107,424.8500316401537,11.79091270816043,-8.844885974185921,1
503.4588143565019,344.25295345688806,-0.8811706360188509,5.6334855108143245,1
815.6109047690962,397.7852401143094,-6.459116446887521,21.65791777603964,1
902.1734803973704,409.27552609357,18.81606137805001,-11.9279579256769,1
1112.9603608004472,384.98328827088216,41.43537767701005,-0.6445413872538097,1
191.420737136984,421.43192723862495,-5.462090725213713,-5.73111400800677,1
280.3191561994412,352.3478950646466,-15.542305194155688,5.785365729297496,1
687.1106741371054,400.35899652476286,-23.137881154557576,17.869535443337945,1
853.016747892401,378.2254408081776,10.012647935122558,-10.73062194739066,1
43.32905967913454,408.19175072219736,-0.7714877029097122,-26.98513668027818,1
489.6136643348827,371.1226198187265,-15.075427445564102,44.342048101017255,1
979.2981041647284,423.1690643883561,-35.10769261718714,-17.405868141796006,1
171.76921076728172,417.5857667104871,-12.896805899961716,-8.000367830324251,1
582.7800846047726,341.8264925246093,3.342599663590136,14.975259552936606,1
1041.7398961082222,380.0618123114284,50.84794949509472,11.739459875531182,1
88.09276582392647,398.8717033896677,7.532083741593682,0.4196358352736595,1
349.2728487928577,359.19970885629215,34.416703733017506,41.028035508902896,1
515.7563912263903,362.0661176906903,-25.90078388027642,-12.665160159338347,1
550.5033093400652,379.76622072892656,-12.324181847292904,-11.08116500980735,1
638.6740097945554,350.69041739987296,-2.2438878428098974,-13.459225625972628,1
263.5750378625667,400.2104016308476,-0.4298430444859136,13.96551258894629,1
424.02857747387367,386.4892673559114,12.443055383307602,-4.559398506344614,1
501.1264087647333,363.3104729783096,-20.318345330440657,37.0448488536325,1
549.7234533568853,361.1598327468006,-4.950605436249589,-21.535922233371743,1
727.6201686076544,382.0196432890991,-13.547728330469155,-10.01709586444278,1
161.0206535401061,434.1551103726809,-28.54126711735912,0.4540931796421787,1
187.9788541977977,441.4562018024116,-11.380641581258091,-5.181492987261223,1
441.22434170696425,380.3168380108904,15.49442036456842,-3.665075634947215,1
455.1727383959079,393.9648183142456,15.43430417732388,4.202319975752644,1
663.9468104548122,369.62389024114566,-5.686003524446335,10.13880416804806,1
893.9566342963524,381.8148807560309,-6.038941115003595,-25.701332504891568,1
1062.627728585942,367.0551511059056,46.657733853584205,17.070933201526373,1
471.7067978398988,394.094151201241,18.301881698534253,-4.143104801246444,1
614.3885297368483,345.3174701782249,-33.56002103157188,5.242969287371615,1
740.8187277238279,382.8317733003214,-16.622350322755466,-1.513604307160712,1
779.7238054970904,397.4564008384768,-11.527320454485803,4.839867984412472,1
488.507513404793,391.7844662323603,14.269477697103667,23.27550226331386,1
1083.7618661077634,403.5896720098481,36.47168012184636,-1.118745087037638,1
279.8333506646225,384.650941084714,-15.493852063364564,-6.18717182217857,1
651.8197606898761,372.79774596744295,8.513120807331873,-11.6301639664346,1
748.8379150235004,379.235367539209,-4.349012537596195,-18.47815073426414,1
213.31253615296103,429.88076932110897,2.654835098409105,-11.726793997118534,1
585.8817224302181,357.846150139865,-1.4284150269901374,6.1813344599353925,1
768.1406337296645,391.3258627928726,-8.532106720060568,-3.3403483019231217,1
913.9447956632348,425.5496856711905,38.76972583810485,19.44222218670898,1
278.1321669364903,398.1223247249008,-4.533945755646798,-3.520814615936345,1
116.90456520628932,426.0226881866623,-15.0155607311199,-0.5828799034910048,1
252.32041903182773,430.3800403389351,15.580648694528245,-7.469080462769817,1
285.0306020325592,364.2508335190085,11.292429384530609,3.5232385798558497,1
632.9717972844744,364.2462670588441,-16.412777076917138,3.756167298645323,1
373.27742903630025,380.7884211893856,-0.8564926101448478,-15.9478561016072,1
596.8413419994608,352.1309282034657,-17.105097451390066,13.603096844226066,1
1024.9788183085852,385.7726815427874,54.95657468318328,7.142057392689587,1
124.17185403639957,430.0914657129295,-11.562090684176054,-11.580829153276042,1
493.7367279721701,403.3908673776535,32.017424406195865,9.344024815556793,1
898.9264398466834,396.6776648115168,-1.633793869509077,-15.46049548090167,1
1097.236767470252,376.4799970680949,41.250766634424,-1.31500301067625,1
59.20103314805912,436.8241554097287,-15.815511424553556,2.51248667802475,1
67.12131453563042,419.8290174130159,-12.48892778801781,5.717779037404149,1
424.74793594256175,411.2666059960487,34.496825443386214,2.238901744294388,1
450.4553739501194,405.20871345753096,18.78679928165571,8.681438151978256,1
520.840003823122,379.4523841226374,-15.130389658446788,-12.53293557317246,1
576.6515602793341,420.8097735707573,-1.1406371736483578,-26.49368693144023,1
732.7842696674415,394.4381699267598,-19.94643812022943,5.209200773980314,1
876.2324088614713,386.02043520843273,-7.556097936155126,-23.61739490971185,1
964.8758867651422,408.0244173463578,-23.8307274016956,-33.88712338315475,1
196.33201252832603,439.3414890196462,-7.717589245076208,-14.893412696241626,1
434.85554798369577,403.36445713213016,17.439404248597654,7.442435386277104,1
803.2851152252344,417.1699783659698,8.834472947194527,30.88322487942772,1
27.49407419369026,430.143184354599,-6.259376462353288,-15.77665811882639,1
140.4753965590986,413.5819329573559,-15.433759545934452,-34.80222997053975,1
498.4789558068921,386.4392860746842,-20.28677350541688,15.255053573021478,1
584.7503891445812,400.0895935935145,-19.20877917038311,-1.6277112742921318,1
761.7639644608245,404.7165928188207,-9.39026433085381,-4.1677012803485525,1
1097.7703920928147,394.1407832551589,31.696023044529937,7.233753339346727,1
175.02828719110096,440.96346562807616,-15.56579413175145,4.173225691556084,1
490.0815274842623,410.9469673832375,6.113996499504353,12.421179479322682,1
703.6609192637516,396.575099162738,-16.52616276631278,33.94200606134117,1
783.9936138350306,407.3881076900045,-15.824225327338295,6.870051044497032,1
93.95788030856718,432.8859359430215,-1.4134166057427675,-14.461990577842164,1
393.48335107467136,402.3496205109697,27.870175396698293,8.901691741997801,1
620.57204505906,357.9590867595108,-18.98205501756408,15.660804354215507,1
835.2402198441041,406.2452350599318,-7.08586963609271,-8.448009191109662,1
256.2906021801881,439.04253575652666,-12.84859372528965,-8.184536271697027,1
301.1532897491394,376.9877303261452,6.667017112056364,14.311742029539722,1
511.1147548480445,385.2435165956175,-42.17580707059607,17.95113652144792,1
535.2829604384386,384.01948418225953,-12.37791488128252,4.605372320510774,1
707.5176088794245,409.3721241545592,-32.49172866699297,25.446075481246808,1
890.75267157073,451.7486764730356,50.83522809403959,24.34167311870429,1
214.13774410291165,437.1548054354898,-1.7705974926173873,-10.405871735210075,1
292.70109743888577,390.8751226053279,2.9351060281415897,-1.5186868231147344,1
452.2055199081085,415.9144153741557,6.302571454592325,15.22136674923246,1
570.7410313527787,380.21336746579067,-37.75661922666053,-5.8728603967667325,1
1026.2124650004623,399.2055143800413,55.43056687479677,13.192990407151903,1
1108.600822731658,423.5742996881101,26.01373996490622,-4.308954306117094,1
244.671211860566,445.1566896241079,-7.845612508567061,-10.069954134346908,1
280.4102753294734,411.15546352096936,-10.998566802963552,-9.736799405981884,1
314.33878926673924,351.7690668416472,28.957167825685204,-3.7320910652099215,1
1072.7979535799238,395.2163391708439,40.03053670733223,9.43603161533158,1
92.704247048683,411.9750120993278,-6.426735320549382,-3.2417729558532926,1
364.605711856056,372.7722575664435,2.083285662893317,10.714355967825462,1
1085.7603487260117,436.7738303442756,41.8144218366767,2.562577707565304,1
951.854737460332,442.4007208199152,35.160212403147355,-60.57639145094306,1
200.2988791099326,451.9917191781215,-9.457476280312791,-11.755573482521342,1
411.2969540472275,407.3469195209288,38.66516627555459,8.05329107510282,1
508.69243391758505,398.8476929779654,8.035859661800266,16.186012064056676,1
731.6482861923383,411.980460062974,-17.227417716664846,9.492181467931076,1
746.7516161999664,403.86598459157153,-12.30272622155347,-12.729137710323002,1
764.2721504146001,419.9457225819912,-2.596103293907888,1.15297852302632,1
131.3424677954481,446.61242864924026,-2.379412045613787,-22.08200356000315,1
439.6037773906816,418.7747981134101,22.467191161710325,0.9263301569499304,1
484.7303852462336,422.58267899065424,17.815213218366566,15.044759316399592,1
537.9279445915323,402.3600703418127,-18.764647729518487,9.248687356098912,1
583.3789991588428,391.091095961252,-31.683692139110637,9.14450661467896,1
888.1706577110937,432.55138441502726,25.84079071538291,-12.310493880861236,1
79.72806306238499,437.9100937398293,-8.292557664564253,4.664494520118794,1
595.6407032187042,410.24186969198166,-6.659943106061306,-5.954920774361554,1
888.3186007809492,416.3039801034432,16.92310081310346,-14.307377539212496,1
1047.8358065765026,363.40184588457714,37.32084563704987,14.96565660518506,1
302.94389134903867,359.6519801661021,28.37704144673154,0.8250189244305517,1
615.0744202495088,364.8777481489005,-11.692111480018994,17.377905472044155,1
671.7579816164003,385.2394495325192,-9.830294362535597,0.8412727581782775,1
883.5781083298658,401.6724941033239,-19.28219855630566,-31.08779429414668,1
906.2885152186502,440.6840644160815,63.76788116885365,20.75758367684287,1
1122.2447636615836,431.8728438344323,27.02080563024367,6.604581365941407,1
181.1303222123996,459.2337113963311,1.8259192334322984,-4.915313413678355,1
463.06900299773184,447.004183917314,47.09109343111727,18.022408858741983,1
508.86018931372257,413.9986381182586,0.2127320737949745,4.696144591592528,1
606.457629881089,372.9051639984191,-15.08256030721391,6.438979527724982,1
217.07449391804147,448.9132436653175,-9.339352778920826,-6.814777309817508,1
639.370450858982,372.99802755154224,-5.216946974903891,-5.020324051097589,1
947.7907744052892,458.3788465955308,44.75398584307044,-25.46700150091972,1
1022.0361795044804,417.2912832827738,53.68713209430389,9.366531747140527,1
1133.0,387.0,0.0,-5.625,1
1128.328112206986,415.0107961500991,26.279368835704275,0.060728344307499,1
164.34841791893405,451.73468325116863,-3.6530774248316966,2.820656177479961,1
293.86403638495244,400.7786688874897,-7.261301593722322,-12.81041662862215,1
311.7660193436277,389.9778237106156,-6.550591624505451,5.501673938826173,1
719.1829178598715,419.0221969901052,-21.48629810403193,20.701786551390065,1
773.6121381369087,412.7737216559512,-6.38689048697195,-4.702510601529006,1
91.34529350580716,447.9131678289705,3.165770570504396,0.1677623890548218,1
235.05459675325127,457.54041506613726,0.3423926280011535,-11.415541642382507,1
370.6975567394548,407.6571355677511,36.93508022538506,14.812096763355244,1
527.6250496088168,397.4130879963804,-8.323284293632724,8.715453962831425,1
707.7956798372117,426.2190283427442,-14.566624669203703,1.97649208967956,1
335.0071087595005,360.3696035953052,23.091522789396848,2.0257004378617083,1
358.9476731360938,384.711117823163,-5.953138966182792,20.03240404380943,1
698.8121106058907,419.08066097386006,-6.787628784796169,2.8832582210190694,1
232.20794316136408,472.8276846715035,-2.049935254163948,-4.890937715896193,1
399.83078734333856,415.7635762672997,32.425023953914405,10.458703766394528,1
548.8765812941552,403.1269166159899,-26.35217611247242,0.5299227141900431,1
