pos_x,pos_y,vel_x,vel_y,diff_t
610.1428661313707,515.4016184048252,-1.697005651197756,16.600785133735982,1
840.9054432469522,469.87217529881815,11.910442934026904,-33.86604158318342,1
249.7851742465368,534.8147334399506,21.8114810280472,7.365245755381053,1
366.1870622094502,459.7927216024247,2.4913831512359508,-3.090994238183562,1
839.8135343805427,484.4944892085307,28.78333228437569,-36.71883865243576,1
667.1123444263129,495.7271942020359,17.507900454568812,9.426492285697528,1
722.1795008460886,493.8357193447785,6.784323403502057,-1.3517234782414531,1
865.4621752348281,515.4646822738916,8.763572196012106,9.908234255446402,1
288.3952550496294,489.1596509631144,8.92965650860706,41.808773999436255,1
503.52060112239366,496.324627961858,-18.280295801922648,14.32119709280645,1
624.2262616869158,528.3648146907271,-27.610111194467777,9.701283157849332,1
41.61459482663609,504.8445269462652,0.5208030790292062,-9.401789676367612,1
351.3889976175661,458.2025785329352,-1.0363702764102456,2.3043975002391903,1
376.13703111272713,479.6023024458783,3.228335020927844,-2.529959117895366,1
578.8715250605138,499.49065281923765,1.1358935489207769,9.390203300717666,1
748.7062267078937,488.0917677764604,-15.475130765801808,7.200595245605612,1
1015.5492147617882,480.7677173221055,43.81611624565046,24.27799864051977,1
54.00804509668632,515.3883897563112,3.1172683660052947,5.846359017527476,1
796.4712040485201,498.5031883872181,5.500496736783447,-26.96869436015195,1
940.8938300797658,521.3877917556662,14.677330832338312,18.432411589420354,1
325.94707800117163,467.2447242036921,7.255028172631235,6.135734206870644,1
435.3189219844169,517.7251478379126,-2.853669717513512,3.0406148789727894,1
811.4972404318339,502.7225483186651,14.85932757043372,-15.770423933258613,1
991.7657978307094,495.0522743043511,39.02118360125748,16.582652340614565,1
314.3451971681752,464.2413564483677,10.798904625402024,25.86577130235117,1
395.69418664991935,515.5856423611637,1.0966534364180802,4.757714767947618,1
632.1075700322476,508.8129933305095,-10.005290086236869,27.67884114705524,1
698.096216660201,511.19311932815225,1.6341701813662723,29.57133490620329,1
788.9874107807877,510.1062676976402,8.948250133240307,-8.544067797168537,1
103.90551544950756,523.1318112588332,-2.577344866542779,1.323563199998432,1
150.05398646579738,513.5189712587467,-3.3705099847833786,-14.992674038043674,1
161.16132181973265,525.3625580414414,9.00445564556831,-12.631014893303243,1
214.4340187036852,553.1887413652164,-5.984573016287893,-16.643039739909042,1
530.9626493390119,491.7788941506871,-7.876446607670644,25.296869421927184,1
202.83542144688863,544.6001348002862,-9.957887705633404,-40.590599101813325,1
536.864176453137,511.2793853479016,-12.50755605767111,52.08816912973749,1
830.569965966887,490.83908680242587,9.24154175316012,-12.339870583901948,1
883.8046034756936,499.8387245668663,9.099917608415709,-9.888066215088324,1
963.5707705751591,503.52432610025016,31.998677156723687,-15.857598246550424,1
53.11102506588962,547.0665450555828,7.07546939621956,1.0460107197501856,1
746.4140376758068,510.3814906870754,-5.717705802312239,14.009168830551708,1
856.9276805619401,486.1377902061937,8.118424863489935,-4.166733202758621,1
977.6516847031075,506.4058408073654,41.4630386796447,9.713426860066257,1
21.946796925633247,511.0843803972074,-5.704735946606993,-4.769014191182777,1
66.61675676185835,541.7069298634482,5.770936993554896,-5.364663385647504,1
389.2482981144509,503.36997223728696,-14.68128525868405,-3.1136887240184663,1
592.4072407442384,502.40592292274346,14.484286348671418,23.43050403537809,1
652.3898912493219,494.2549171070452,20.138667805532503,12.61998037883469,1
710.3227117615791,504.3060546516225,17.79105190425682,3.766759798537578,1
1050.9585144117896,485.5997003921991,45.010657963130285,17.495062877221734,1
488.4930686184021,499.09318115094015,-16.415196830894168,10.907055355336546,1
737.3653674442164,495.0435718316468,-11.393418085901317,6.131033128436911,1
895.624363999358,528.2872198680988,34.8340854364826,-22.48102939649016,1
1071.0717068202368,508.3252777503874,55.31780536287499,40.76218553503619,1
278.1493022469179,502.3615566565976,11.141334753725223,14.501336883718636,1
572.1609784183802,514.4963225430259,-26.357155168416284,2.125629877861641,1
805.8432531346555,523.2021639496579,2.9374614548989086,2.677082940929836,1
353.9336029606777,474.0672235502076,6.297290875913681,-8.229996509631405,1
859.0377874202143,508.0763831681456,-3.769320795162585,17.905743217760808,1
42.51869725253724,543.5590049996148,7.636799784666519,-6.509117325995035,1
181.05366542614613,544.0542298750158,4.695645284599976,-21.33035338527449,1
228.77838634798505,541.0440250543784,10.010721157036835,5.381933650812343,1
455.5757011386562,519.5828308159308,-12.473693262688634,1.1071023453951767,1
509.4382722956735,524.2295117297867,-2.5168772355093694,26.3024441506559,1
609.2808621708947,526.6529535199999,-38.43706540105778,18.04258264201948,1
63.713310531726734,553.9980866803463,12.74281027004836,-2.7997476173506186,1
398.50118328140303,527.0605828562174,-0.4344412741066605,-1.721571694642989,1
733.1740551391348,509.2668377438102,0.582892215631432,-3.380381705780664,1
36.227778115298285,512.7769874482514,-4.024798345494496,-2.8760118861803363,1
300.14112793314166,483.83341606973926,10.821716370611298,33.02051552966585,1
676.5617666702207,526.5905591950177,-5.0813927258924,6.27473025763102,1
677.1686047046595,517.8702049858914,8.10699616828117,4.401795509924469,1
1031.159283772664,485.38149996956287,44.61553540488694,18.15615027330036,1
148.01206374407653,528.2861409712558,-2.040288691439329,-8.607565547930918,1
879.558153351601,527.3923974295499,12.422381314241946,-7.533586107634136,1
936.8204173972866,535.3397008977577,23.205466319717942,9.864328700041938,1
1001.3540827354196,508.2356432501423,44.66324833215623,22.377298304390543,1
127.57036334815706,536.217543449141,1.7656057403628012,-14.685116513593854,1
328.5871973753865,481.3097120881475,10.571010700902512,13.09218768961049,1
418.5307100061492,529.4070172639452,-2.8462867899092004,0.7462192599275852,1
499.59915815996766,515.1182962508092,-7.439052132809962,22.465057687754424,1
819.9757141799056,514.1539704036816,7.874976590786105,-11.101323672987036,1
96.57881476683056,547.6685033046537,7.37077545305433,2.71556923557128,1
522.5928585027053,507.1097856809694,9.911073563348792,19.57582427972266,1
699.0892981752768,523.6515840001853,9.047429727493466,-3.0258339939410206,1
1091.8173976889277,510.146561824595,45.806465658986895,38.7780206475448,1
1115.978645969437,500.891102183947,41.1614320878401,22.77577994579783,1
478.7660564304532,511.1373253051686,-10.103453973354348,-6.899858605154847,1
594.3500977678967,518.1678510478599,-14.769953091789604,18.275054614367008,1
723.1764741874968,520.9614951838472,3.619065511366699,-7.872301294436212,1
842.6531050074399,504.6173012094836,1.4439103431569578,-21.68450861300524,1
227.63713071686377,555.4194589145962,-15.259009932765457,15.854241567978208,1
587.4786111450037,511.84598982361456,8.7792543710529,45.09029971251987,1
750.1083887538526,503.0348913955174,-10.911667037320996,15.032862783404717,1
891.6850675748698,540.7012526298423,0.7393304133208289,-5.823189682413954,1
202.8050562958308,559.4622359103273,18.618619803567658,-28.751098143905267,1
634.6108096825095,531.4342840199567,-24.83144104640964,-2.7024323459426824,1
653.3781731435415,505.2819448039833,-23.714323681898364,17.98345275783113,1
833.9465725600093,544.9539717007291,-1.1020379370113176,1.5500614022804626,1
1014.453086660776,503.2415652810855,47.52293740470016,16.58323234120452,1
1050.9769036161135,503.2778360493649,51.96611852078206,14.595073919399011,1
7.7217648853724015,513.9017910055131,-2.811310982430577,-2.087852566791568,1
218.4084032545861,536.7041320542256,-1.1356168896457677,-2.568500541538654,1
261.989530479119,544.2282048753583,13.07726533192433,16.42082552500561,1
544.4387988316748,526.2499416282365,8.278424780379865,20.790623687159027,1
860.9384207140131,537.9189937854112,5.22052918840572,27.613923876761177,1
83.99501499166675,574.1704177911355,1.1947556142811333,-9.04215292642185,1
387.02491848564887,527.7183486893341,-3.111106495965004,-9.177416840435695,1
532.2040537557486,528.1100135350076,5.5214714159181,19.05538877736028,1
777.4593582463218,506.6243530376834,-3.376902016345511,-9.245106805017684,1
1133.0,519.0,-41.6777582970839,-3.926200400633988,1
35.029929014887415,523.2848635366403,-14.64452929550172,-11.018771447884532,1
314.21667897483496,486.4547015397875,8.771039520371602,14.391820911584183,1
449.7136618367107,530.6168307087524,-23.45656892790465,2.9152246557730166,1
521.1558464073042,522.2088361232798,-1.450367272656834,28.344327351887912,1
687.425521112596,531.3136568516601,-6.137770325157419,-5.414291137446128,1
120.70960114092048,528.7437642817716,-8.886766943825588,0.5293468941689383,1
370.7043348811061,489.8349807433417,7.366331807931985,-7.779910280734832,1
742.4273700529013,528.5761967144873,8.385687856759247,18.75005077170833,1
918.6414272703154,553.9053435964522,44.34899951542519,4.140026245261907,1
953.2159973591712,532.8974059638346,28.20400598926824,14.226885122596329,1
55.196054578440126,557.178395158704,-0.9564755579502072,-1.6480218682018943,1
165.8475182290407,544.6073773006427,1.9673287644914872,1.8242813473337092,1
273.1062530327148,539.8271155480334,18.42709787852698,14.196101049523904,1
508.3297474720761,537.6235918837824,-1.507533596038115,18.874393637134474,1
738.9641632665224,519.2993211131096,-0.123457813324137,-2.884275975639809,1
106.10120384455006,535.0592955299443,2.207213985817296,4.372381439976749,1
334.2110872383083,497.5937780903191,-0.5369216227509099,5.947730074940694,1
897.5570706838506,552.3124846385081,12.8207527888123,-3.941097548655392,1
1118.9282750801517,525.694218484503,-26.769563562053094,-44.89165598302087,1
132.95096331705358,545.8218062292492,3.405095476329248,-10.711158286748416,1
290.4027826848032,506.20956346702536,8.162395957755457,27.264348592892667,1
850.9026510101932,524.0632532425153,4.170616352550098,5.968097441117664,1
188.96471428433625,554.7995064507945,12.19495038803638,-27.48884864270657,1
405.3201028683658,538.257357269965,12.998797322888612,-2.329911178666748,1
432.5144001108078,533.2229002225932,-9.56895625758417,1.674091979316259,1
726.9503705673461,537.1701918439161,9.074842032167965,2.0412759272223724,1
839.0463417243462,526.6696460018264,9.294286512292588,9.925388651334828,1
1051.217816632357,518.4600821093692,20.592796964725864,27.181738493875542,1
375.0466015172413,503.1959277191072,-8.063451160782158,-5.949972991914763,1
490.7118424357597,517.9505486881327,-14.84829517985343,4.79564303103146,1
756.9070831602344,508.7012464528804,1.5894861332585464,11.010608899617472,1
1036.7990550569257,504.47065767792674,54.639878679467984,28.851470299051343,1
277.37326826117754,557.2140505143209,10.745745227145242,-1.4194836198645788,1
304.2067838224247,499.3955027298956,-7.929772052514785,28.91505737523726,1
522.9052583862247,543.4646273032535,3.8818876752805664,39.09475997678726,1
837.0411485486674,517.6522980126836,-2.801761525357378,2.1791607620426845,1
985.1352857210928,523.3702061097913,44.297065404189055,20.21625644326221,1
545.2314076602488,543.88027223581,-8.095491249625013,19.35145516085228,1
841.8630446202441,554.0174700644884,13.240428539012685,27.47297043747082,1
58.85355037519258,570.0875938619187,7.512374755773585,-5.0446361903561865,1
140.79624829713515,551.0702731456297,9.855699109462694,-10.238079927406218,1
557.8985928223916,534.0080362766923,7.493462919580196,-11.728302291372827,1
819.2298302497219,538.3911986449751,-3.7417293808086782,8.667632073332499,1
1069.8126630849415,523.8543548413978,25.8665707211118,42.33540528735397,1
242.92463700950964,564.9195178393193,-2.6546847536206464,8.355185753715588,1
324.28565948351974,506.6369463588839,-1.7303050409518406,15.567942218590574,1
803.5778267586321,532.7394453459187,-7.911964291276377,14.186883607637668,1
1024.2647515455635,514.8779457078795,39.76130644185602,25.38636136596711,1
471.16734105465656,524.2705107981476,-24.21747777932904,-8.97857446136534,1
711.0025858841534,531.5960453325391,11.480142996638918,-6.114282229981711,1
37.61357478355432,536.5230024391474,11.296021753688072,-3.1724402388712747,1
210.45165042109284,571.8905930164626,-1.6577743153411897,-27.255633114619823,1
229.08711528511856,568.4697341546355,-9.197765782584284,-4.692934900888588,1
508.22802347488886,554.5959193938736,2.6357268423972258,-1.2285337243319816,1
515.8051473812556,553.3646466227065,17.23282569369168,20.798205410683224,1
536.859479155157,550.5588357267548,7.9624545853506845,-3.0653474385366763,1
771.3667646579383,524.0529187946333,5.653871165219186,-5.73767195839558,1
875.9731732708731,559.6153796969147,-1.3741120824152375,9.461699776098058,1
941.2492838517244,555.5833319947194,21.37985601092815,3.896920148421401,1
1072.5972832458808,538.7510749693879,40.55465381586558,37.151278710552376,1
105.16163963789636,553.8006149151945,0.9658593485529644,-6.263957010910062,1
579.2142308059107,528.5272663524082,-18.084964012064265,-3.3832555249025376,1
599.9439789140135,534.6038218694351,-41.46143180854708,13.836677928261524,1
1085.5133498872208,541.3592503540236,4.305899312725074,-54.72380669738136,1
751.8083683001614,537.0597696690426,3.918256670468168,14.443089892525478,1
967.727329065228,528.2929606265909,31.301253156362776,-12.444092567469198,1
102.357215680447,567.9320606436391,12.548286739574754,-5.3359310856676245,1
527.1712783065242,559.5769537612921,8.801488477368977,3.835890566139497,1
641.6306848963678,515.1744667402883,-13.82345559252066,5.13374196095377,1
1105.0199192863286,519.6086025646548,18.70679557850636,15.896798138682088,1
283.42100632574625,522.9583736735057,40.54738633254868,12.721930727434769,1
447.3500966070252,538.746600419707,-16.730249371792745,2.5117959237405785,1
737.7168417555464,544.8914934691304,8.905908862710277,12.491594060500049,1
857.5259762099862,569.5265466100545,3.1627089654521967,3.635035783137965,1
862.555914979306,559.9912812790953,0.6479908423510494,6.224360547823764,1
56.368247138184735,578.9283064340348,1.3708264143633642,-7.1254659873900295,1
120.35969359130236,556.2070282309459,4.548005980564263,-3.093610959101909,1
261.9592529223398,559.406102706019,32.082443013966895,20.11854421163278,1
569.6638757157756,568.5269370518221,-0.6873605721479237,7.812975576357317,1
850.3862211997064,551.5775305752909,8.669085232505012,8.14658840986624,1
301.926783898563,522.4265736618229,11.763787155164174,24.42166069922848,1
343.6692700995165,483.9805757553261,9.851397282986696,-3.3178310908964903,1
635.637339466065,543.3399493952713,-23.93433287808122,7.287656430893179,1
923.8924192893236,569.6952157047547,0.677498073259315,4.486915460481953,1
999.6785549982444,530.1319749322598,35.369561121706354,22.09489737990836,1
