pos_x,pos_y,vel_x,vel_y,diff_t
294.3849319199451,221.7408463218922,53.12309991840337,36.71782533023824,1
208.8896716455864,229.42065745687225,-10.10295033363306,1.999688885994395,1
217.65352166250207,262.4501334914095,0.927591959722278,-7.176380503632451,1
379.1322854797506,287.7340931672431,38.70383690202967,4.468999044662212,1
344.83990143024005,289.87702768076883,29.36867368683007,-20.908878670748443,1
31.933260214476096,282.1013667675429,-20.11780888088421,21.50582053692492,1
0.0,288.0,0.0,5.625,1
232.1536954427166,373.10287290716167,4.786600457806856,-17.935349693026126,1
203.73453692430385,478.3972540739092,7.229643786736357,-11.362939051764124,1
396.7534017380471,555.9052667452113,34.67893868512547,17.622286401070397,1
155.84305310912984,607.0093204817165,-7.3812149378886,18.63445234394767,1
82.44047285058808,790.6800006133782,-32.22611145319964,14.29968113636818,1
315.862274920431,837.9063405674054,-24.875278166658,8.164601189293634,1
40.65226648170732,832.568524133574,-28.3027802708184,4.745592878271907,1
141.44307790979386,852.5410244203708,5.661441161899887,1.011579118885635,1
316.1113773015517,922.7116297428726,-9.350792178040948,2.4213967217195886,1
453.0,930.0,0.0,11.25,1
413.8253859211615,7.740467532420055,31.07812569502279,-22.87069051044423,1
395.01664695212816,9.322397239377938,28.211626624583985,-20.765175839407608,1
368.78970299813534,16.948350383874217,11.920843681025914,-35.82690973552992,1
333.15162979790256,9.006260635014518,-2.651922076787585,11.130244625455417,1
437.9466417879121,24.01946769282823,43.85770753896992,2.971289456050168,1
174.0095698515214,49.58887372669972,5.610505236287029,14.66283846526347,1
88.43156698897904,73.05308763192312,9.667238303439325,12.91949652691149,1
58.81461023934032,87.96796044908302,28.48958475573738,-31.19520041817986,1
339.11323867000806,99.53015083564136,45.954660025794354,25.821996364089248,1
316.0805118314042,103.80365797202786,46.7547663607072,13.996110584061912,1
108.88277998208888,119.82093426717232,-1.948341268675691,0.6146258945730754,1
176.31648658099562,135.54619371473612,30.35730008190148,1.1993561043178147,1
52.72024762239134,143.325965921311,-4.4564168847785535,-7.828566772640464,1
238.45497604097912,151.7272136929644,22.25560885543958,0.2201684398975523,1
0.0,176.0,0.0,-33.75,1
0.0,198.0,0.0,11.25,1
49.35213100358803,197.9822904235685,14.113158450196137,7.81606664309253,1
371.8186949050493,217.6351625380104,12.982881429252302,-20.536093480188637,1
321.3790838184561,231.44388961938725,24.833953220426928,12.882365177530277,1
178.31211287975896,237.5953834482602,-1.735961046647958,19.927278137020306,1
40.29660697288687,237.328917215815,1.9802062077893856,21.519237738834587,1
255.59009671172464,290.74566347933853,23.822263708260536,-0.8025559685108874,1
356.0414197088368,296.5649976137746,36.25511965894837,-14.392836216314713,1
338.95396404143725,332.4940275953725,-20.449054117034606,-2.0859272904439408,1
319.0661286383514,343.9576329300692,-33.24075826008194,-0.6399335347382618,1
406.9609871207722,407.0136256162289,38.97832695184707,3.012641970132321,1
453.0,387.0,-31.14665360522551,26.580352941413565,1
439.8717544866602,415.24909130224495,31.890369853535923,14.895862189019198,1
44.1147258907468,459.47114266833785,-22.229333844760895,-4.711553697787068,1
76.84767588293322,472.2779247632889,-29.05148676540909,-0.1060397050030204,1
8.104594103390147,557.781220269592,14.281967432060314,-2.198921336964972,1
413.2892881698425,697.7726574222643,13.37745623918174,-12.129017108313889,1
150.88575534996974,787.7851276150034,16.296063342405525,32.670820620821175,1
109.29275722149752,829.1653590502465,-15.774177968413987,1.2775289931372669,1
77.55241035260892,827.529984000032,-19.83304022376555,6.6378439611901285,1
13.290475218113642,845.4767566565321,-36.9171419170352,3.0301506594326355,1
191.9273232162637,849.68536786388,-14.086952104923096,-2.003724616799616,1
318.1382784725754,881.9162862792842,3.071096656263208,-0.5577488864201285,1
329.3541752949868,886.7435407851227,10.502448385590952,-7.837673597992847,1
6.958665745911542,893.0321592302809,-9.23211299844596,2.9101405402981584,1
443.6353172961993,983.0829427176694,1.582014552797979,-30.98506635548226,1
365.1929969675029,1050.5651837264654,12.810472981075732,-0.6918928079659281,1
354.2651020183108,1046.7702035307798,1.762101465465662,-5.321384606922237,1
353.3325109633493,1060.9717500088957,-16.335261259370597,-3.124079103208146,1
344.6704673993324,1082.5032940684562,-35.04281639909824,15.783329400673978,1
373.57776949398095,1105.61248324882,-21.302892384705,13.09873600352816,1
453.0,1122.0,0.0,-5.625,1
155.0,1133.0,4.663490122153675,50.12695860577381,1
322.9427697114374,1078.5034963708358,-39.62392207337896,-8.8529514550045,1
353.28738763900793,22.91547168182949,3.147602913779295,-24.47600963005607,1
130.542438860605,35.94091853776708,-24.814377100468825,-25.87589495869972,1
231.1452746856733,109.70164337946528,31.125669059905867,18.57570601084829,1
213.0351579605791,162.8724024064245,-0.8828110387297983,-17.5299128665241,1
0.0,212.0,29.61396718611418,-2.1719514098495374,1
418.780111106274,255.8094057024144,39.49618400190243,3.9207117243589096,1
0.0,264.0,23.321809970919563,22.55218892502956,1
175.70493668137672,269.9202475453236,-9.704916642940056,-3.185319208875015,1
257.0369887833401,331.34254307168595,23.0651482850266,1.6140371519760777,1
445.5209575273428,343.3055084619787,42.0696139086969,7.343485098630289,1
219.8215318484868,352.77438358327373,15.307109328669116,-6.420785515041985,1
449.5838411143697,356.4415031019695,19.215893731670413,-8.76654505142163,1
408.0629546272776,582.6729225886899,36.80996629868073,23.074874769071343,1
167.03322597904037,637.9333161650284,-11.716358308976424,-11.461998106563344,1
151.87573196902855,673.1733121839608,11.144975854636884,0.9246627387636864,1
46.65466448216653,689.0778849051173,-11.283848944158867,-3.485902528269449,1
347.54326378253256,777.7682273421556,-53.25916816241502,-33.45514595733029,1
225.20565556483632,779.4286871765347,4.103316241800528,14.306754320534552,1
261.0569043893454,804.6856061284057,8.521652051730797,19.65400312836131,1
171.76921613591736,823.1165407099631,14.599810894925085,-3.169404099044684,1
286.4759635946141,943.743069593907,-18.098914779254365,-11.081711439797886,1
417.8089055303212,959.9242467519102,3.3426687368386965,27.886171764642786,1
453.0,971.0,-28.8613888464856,-14.67105016579211,1
155.74772442837937,994.6978296959504,-2.9264394088392187,7.517248305869231,1
362.2480326024219,1000.8575392141016,-9.885909790667853,0.5606222044273323,1
139.1845392391077,564.1801565741536,13.274835613072966,0.6535109415665374,1
272.90873433605947,588.9019230694082,7.210099322113166,30.359029401292048,1
209.4029095611997,616.6094255754313,-13.93294656076927,-2.4675026397304123,1
382.0,622.0,17.74366220771963,22.66471278860841,1
204.5318184997624,656.3558472171447,-45.14708741322026,13.6659733940472,1
64.96448047862543,699.0163063052186,-31.463416990401093,-0.4205951574591893,1
310.0760199983558,856.755389324908,-10.18941728602126,9.963248531669606,1
322.30109019578816,868.3695211037684,3.6252766720197016,17.295903834803354,1
245.23696245254004,874.245790032333,-15.456571008427158,0.5372879236195871,1
92.0,920.0,-29.132555512959275,-1.111298350614618,1
95.7990854666822,924.9559779902736,2.5336540555750275,-14.359484070602946,1
389.9393912733859,928.737141945486,-0.7828228366015821,-10.805684214382154,1
87.62513031292839,974.6479425480755,-1.5746360024230466,1.699654609813095,1
137.28088476856274,976.793415361014,2.2199702443062463,29.88672748208316,1
56.29837414420662,1055.378557070491,-15.304673513647511,2.0130761925335605,1
305.08132536680114,1065.1308845598069,-24.66993334075834,-2.936846219413951,1
61.4820975116783,1106.463471395438,25.6164625008827,-19.347764227731545,1
453.0,1106.0,0.0,11.25,1
139.69819433841383,1115.061399319777,34.00933671999334,-11.15324997314147,1
447.1871532847631,1115.6950631236684,-24.05900200091118,-2.2363414904489787,1
308.3485201510652,4.610909154822721,-13.389179636893545,-0.6606012891594254,1
347.82030742691546,7.0727925410888215,1.8050015007990796,-15.151082952116132,1
378.1351936881688,6.80676224545518,10.188223536105705,-21.72997321887296,1
48.85339820905736,53.6237517600152,-10.212231749071409,6.664576958916815,1
129.6902422946992,161.16747411063542,12.134759521929546,-5.659616266386944,1
391.5707534963231,175.4424064396894,8.679459900067812,-12.312900704823129,1
158.98401528023354,189.7105607280741,-11.00462295036456,-4.837468088209427,1
411.6786908600054,227.0681614512289,33.60985766054654,-18.020956908576924,1
0.0,231.0,0.0,-5.625,1
294.62242576570105,251.3779921666895,41.49463488939471,29.45302614737889,1
194.7254215653973,272.34943470997155,-15.17213304816588,0.7856047485769224,1
414.0186578644061,330.9145563073586,43.83406786157,-3.962931709561879,1
351.978802052419,336.71656337260623,-17.767210643207605,20.55170506630816,1
364.9813266345724,341.78100771763616,43.94580132029912,5.848189657718272,1
393.2585004271903,375.6323986559468,-37.2227753943913,-31.26298348237203,1
166.34836177485835,387.600044174976,11.278783382351971,10.00340890039297,1
152.42440464875332,411.1324214074981,-3.173663233399324,-2.58641878212881,1
132.4122413047218,413.0393332531141,-10.398615264466589,7.351590724350032,1
364.4068876897598,416.6055831612949,-6.682123969593441,63.68237504597069,1
242.3581434970667,436.9691003292688,-6.6367826308487565,-3.430329755472457,1
