pos_x,pos_y,vel_x,vel_y,diff_t
11.8774040454461,1072.7479583869265,11.508402974266955,22.615348650660536,1
403.1480721124884,1073.341766329242,4.889419628907916,5.642595572116136,1
420.10174925816375,1072.855823720439,13.643404577972651,7.428137604871239,1
265.7276812299464,1073.577817867927,-12.520756068870718,-3.4599937698533267,1
184.4078461080925,1074.2839657156512,2.0554848198456632,5.862830322826369,1
205.90858019357745,1074.970956356781,9.929509040449052,-0.8686993041335711,1
0.0,1076.0,0.0,22.5,1
58.11896772650262,1077.3274272306844,-8.839584619885375,-26.09257957822848,1
83.93875838998706,1077.4150635268984,-14.23401451290772,-10.205727357420642,1
282.46990490354153,1078.249804170099,11.20602231472322,-0.9287009354399344,1
430.5682349016274,1078.020040946093,7.096033166943556,6.079943969899944,1
253.8205600683503,1079.069275837405,-21.18422698083558,-2.6511716085336445,1
354.96886025504807,1081.14380340859,32.516178903087294,6.412135123647431,1
193.9711991960897,1082.1359256939272,5.990239062865896,-2.906436932008347,1
226.3837230417233,1081.7180402348722,0.0408513796526399,14.500492201812136,1
379.411202849126,1082.4477982146125,-21.67908306022316,3.574247696226962,1
19.7387256821018,1083.3784719597754,-6.296740718440783,1.142610171327192,1
283.0496741793756,1083.9711339272606,-8.593111791476495,-10.792413757655057,1
326.74952247264935,1084.2675593451297,-13.549637689518583,-4.131640927436848,1
110.41504521883796,1084.8455873472865,-17.39250964312749,6.975964793867888,1
263.5690465273105,1084.877831843403,-13.46514544014557,-0.1312416468941535,1
96.33999946596344,1085.8950178927244,-5.236836276779355,11.50339209087079,1
174.18734614706554,1085.6979397695698,3.449706336336273,7.573133845155411,1
363.79885930809854,1087.4674321625766,-15.933974658422194,-24.588765146858123,1
407.8614996896201,1087.3928161619633,5.92744260441286,2.5216831167620057,1
442.0683419078793,1086.6272231472046,2.2579391455536424,3.363284318398314,1
44.83334520329917,1088.4801813276222,-3.2555302764302274,-30.093449415630573,1
138.14669892598857,1087.8375602029666,8.12759609864285,7.753805852232176,1
241.5384462087457,1089.3326123306615,-7.34489443176896,2.8822442821677896,1
343.3615091353101,1088.6540179962606,-17.469519234916717,7.887873046061316,1
77.15309317511502,1089.5911652212974,19.487407194140893,9.737674416598168,1
119.1314075553153,1089.8805156666942,-0.1325936716908327,10.034186296123837,1
205.3317988622784,1089.867799258542,17.254555183012368,2.9524793823854623,1
425.9673744221257,1090.1171313275163,4.937041040744212,-0.3625057912216789,1
4.260622368150754,1090.6054708716676,3.6247729200202223,-0.5214802994416345,1
273.29873904843805,1091.151626369952,-5.369939203173075,-4.471983092882255,1
24.084689131391748,1093.2705258338976,-2.506905554187706,-4.305344369763731,1
255.1100825120072,1093.387007601082,-10.544514376101883,0.8332257045634606,1
157.42080894266942,1094.9753649644151,2.1246317119039126,-2.0133653869274326,1
310.8722158667787,1095.377269279632,10.037125468917624,-7.026210632292873,1
220.33026754279555,1095.447526408469,1.7411658920049078,22.28146871328235,1
290.7137032014634,1096.2486521261644,-10.186263331168137,-13.743312865213682,1
380.034288500992,1095.7151146266726,-28.613662457399336,8.878890080837323,1
398.0015081319405,1096.7565473989548,8.830991648201127,-5.232488638239374,1
440.4400337290901,1096.9261889017032,1.0350325023011564,1.4811133216142025,1
184.8784302416155,1097.5696829351868,6.401388991229116,4.26793841151607,1
47.980395929061,1099.0113157112264,-5.613900393131774,-15.405684150526753,1
146.7682802761597,1099.010502661883,-4.759536465584997,0.0991840160888557,1
260.1258704818444,1098.6933344092092,1.1919069599502308,-7.845224315629906,1
415.5605121409714,1098.8496796223244,-1.0807506193910044,-14.732778756612106,1
78.67273803240163,1100.5342228219977,4.334523015497327,3.677596717331255,1
8.469009905837481,1101.1525128161984,6.83261982439838,-13.387514381239214,1
169.23910998907957,1101.339839930188,4.973763097391561,7.688530638530722,1
200.602587763366,1101.1731536165669,-19.136204498604958,-0.3144366983478619,1
242.00207942973896,1101.3231973969655,-10.982853078937254,1.806023148487128,1
91.64230004532634,1105.206690498051,6.819616918135685,19.847090537211614,1
278.5719121816968,1105.4486614456123,-20.622092248028743,-10.644633253909175,1
428.89613887992687,1104.5569675409336,0.8281202570203305,-1.7702900157080137,1
357.1298095695228,1107.206098678225,-12.926425972749342,16.98632808436784,1
363.8093558277034,1106.558195427017,10.136637619084468,-17.835558808016714,1
376.12349756488254,1106.691315810679,-22.709358538020084,5.858797265356941,1
445.128223750273,1107.0124523961686,-6.347143724484887,-7.10059776351244,1
344.7840025265843,1107.8233257071809,-11.545508145223913,2.945684237130024,1
108.28427846924376,1109.2814769184497,4.225189818568165,-5.171479934116832,1
398.5528849485612,1109.3916093438831,5.6611179375156695,-25.840272103808104,1
137.4468651758778,1109.640396291178,-2.501353005653666,5.054655213734804,1
293.7136856978447,1109.8925885425842,-12.113456234889526,-6.635040146010738,1
176.5025645337889,1110.583793901195,13.92174145608628,9.52146669851274,1
258.31128892442825,1110.8257383871028,-14.428427642228066,-0.8388923432008255,1
311.432667281221,1110.931728764411,2.486655131011659,-12.59682858822046,1
408.3404163064915,1111.0427499601512,14.898188261801906,-28.11186869227882,1
203.38425332540507,1111.8468777062503,0.1857058641778408,10.121028773285872,1
329.02684816168426,1111.7399757660064,-23.43880731293673,10.51722676101548,1
420.554330892205,1112.1977954826837,11.163284722576703,-18.37689864186061,1
19.873921347474027,1112.8840309335003,20.03979907251552,-5.749774193436252,1
229.57854364856448,1114.703895466888,20.95613623529053,5.1029237362948265,1
56.7748431572138,1116.8940050666042,-15.208342739698091,10.20029604075063,1
280.50572385027505,1116.9028060572316,1.6018304487665702,-6.9194304515671945,1
35.6271978152848,1118.400281900697,-0.7643549320091125,-1.572273307636749,1
184.3990343529526,1118.27515571972,-21.52234993366923,1.5377707278636876,1
221.1630557742872,1117.727522272965,19.66360978012675,-1.193169978197659,1
119.18074088649831,1118.894300054464,1.7441505739141316,-0.3179211404561499,1
153.0689130745072,1118.7753205334418,-23.17983783262957,-5.566245536973327,1
434.6655450352435,1118.5063775511214,1.637157876338975,-15.097178906787008,1
380.1494046941377,1120.5973597244315,-21.000174465054968,-3.597954427408609,1
310.8308770079889,1121.7857164902755,-25.032805168372256,0.4202395778575862,1
210.82294291444003,1123.041341723788,10.531093569763785,19.191978761169537,1
11.94779391455357,1123.82195401921,-1.4674861668428618,5.091721355593677,1
66.57366129057904,1124.6195827354666,-2.492861178747132,8.976938087889579,1
84.27246502138806,1124.4019988745092,17.261896858941643,31.531425100544936,1
102.40452519116256,1123.685163559058,2.0230010457812853,-11.22245685834585,1
165.48972703579926,1123.8963150128482,-12.584864145237074,1.9780768317812656,1
251.08645653731853,1123.8357062698926,13.922087070931823,0.1884714420843636,1
266.1037990553646,1123.95763734628,10.209996770839282,-8.944949688644925,1
397.3453879696226,1124.3014530418802,-13.730144972262297,-19.569741573631205,1
41.80434706313466,1125.2385751170918,1.0451663524216892,1.258210413054428,1
349.22340635304687,1125.5837155544498,-17.37479893342485,4.612342719074718,1
225.63795657592644,1126.9143823969337,11.069709858460506,2.979261240162714,1
289.4738683461077,1126.123404335718,11.54026235013312,1.1295875876437833,1
328.2057621041619,1127.7689382263547,-14.68529604779352,4.955585722588438,1
408.8449417516688,1128.51989193423,0.8722026468630872,-25.200607869956716,1
191.7122335063779,1130.8913503755318,-4.681982949450845,23.98210169905809,1
279.3037409187612,1131.3551701980105,20.79145733196821,-9.252167636191189,1
5.0,1133.0,-11.25,-0.0,1
28.0,1133.0,-5.625,-0.0,1
53.0,1133.0,6.595848020606896,15.841164990036134,1
112.0,1133.0,16.875,-0.0,1
129.0,1133.0,15.0046896893552,14.85703712683062,1
145.0,1133.0,11.25,-0.0,1
165.0,1133.0,-5.625,-0.0,1
178.0,1133.0,-10.91254565777195,19.626801518127905,1
211.0,1133.0,5.625,-0.0,1
239.0,1133.0,5.625,-0.0,1
365.0,1133.0,-22.5,-0.0,1
437.0,1133.0,-5.625,-0.0,1
106.0,0.0,-5.76454889471715,-10.12039738957973,1
182.60640654865432,1.8883777732139768,1.967400544350664,-16.836712695934942,1
365.40672258071015,3.43401114919866,7.945926381498722,-1.3558490536730852,1
30.82618943247705,4.926025780568028,23.47768444231657,27.70889501569516,1
217.3613019802007,4.939691833613294,-10.20388775239601,-6.662916780978661,1
382.1619470643016,4.929347123047435,3.89058688127836,-6.629229866636213,1
396.86320585242856,4.562428369432098,-0.6990716710938827,4.620108812996926,1
81.79710780729721,6.308567700313768,12.3912685839532,35.48569331426494,1
417.2591387276748,5.716993580590236,-0.6377477652742769,1.3174784216500113,1
58.304664019190845,6.984368248951034,9.536264892051497,39.28707140034957,1
167.81725433901806,7.465755920878284,3.663242422384023,4.756805469775675,1
249.09544177175528,6.580780716938732,-4.845495343600383,7.341969354382229,1
259.5889885045812,7.323802193126871,-6.115049450138237,2.957025579210792,1
438.2505751792912,6.990224115176432,0.7968825025255555,2.67247226070011,1
8.054691257445151,8.223121653179486,1.407797459254646,9.458698024695906,1
343.0251997814903,7.82224452951899,9.048559709409185,6.546962804576434,1
444.700439456259,7.824911318645506,4.450891793539391,3.012336143214866,1
198.47239989223763,8.236859624468472,4.733286383629842,6.331018955676852,1
227.6081447036493,8.940215103773188,-6.369568438217215,1.1522108057928448,1
277.1424514186748,8.683160544570928,0.1314598086340268,-1.2051618179516688,1
312.9647861279528,9.946764236018115,-0.8385173723429418,-17.27963893150821,1
353.9234792071207,10.943666352210355,3.779641873092494,4.99727913464667,1
22.951596494082185,12.101365526343804,12.029189170007966,0.5332230506044011,1
239.3621727116988,12.82044433834366,-1.9416662142317875,9.867964501128586,1
113.50143863766476,14.14523292927559,9.88450475447542,24.467282456867853,1
324.59142603718084,13.053028469229842,-5.191615739854498,-6.735257071020908,1
406.3528130104484,13.600895593819626,-6.798083360425373,9.80553414509712,1
298.1134781397987,14.863492652255465,9.833912729851129,12.2726516095495,1
362.1398198577936,15.102052916868242,4.055214816346577,-6.649372802386555,1
390.4447527199056,14.562556951564172,7.127527203835875,0.2498979767621312,1
424.1980881333652,15.035615430644304,1.398511117823631,4.145166778954113,1
183.1222978378088,15.533808221772436,-15.94389426477724,1.825730732682549,1
450.1635152270676,16.474583421430655,-5.982763629996697,-6.961099386930785,1
60.718735008441065,18.4870960397939,9.254848160767612,25.91091630292184,1
74.70098141557438,19.41531664401276,7.703684297378226,31.398007617368812,1
216.513313907928,19.34490340032957,-14.054440648163862,-18.27934463792321,1
435.5096687700145,19.03564540997553,-2.384512530191998,-1.6767352219295062,1
372.7870938993786,20.576162894423305,5.57539703013564,0.9672032790359442,1
92.64230134184946,20.804542567918546,8.494337953120858,24.03619829593968,1
229.30192315347023,21.421066724068,-8.325503267009768,-1.5959617086194178,1
280.315508298648,20.635504657865773,0.5398348938878783,-5.20919930583343,1
382.68480599768566,20.91174012531104,2.521436905341794,-8.567944457656072,1
411.8213851859808,20.897694908368475,2.04921565711544,5.379389610241356,1
36.814646755826,22.38555361102653,22.759080765898428,29.95836591785192,1
120.68752302816787,23.357726999026905,23.32139971375476,31.07928133938272,1
345.25748731236826,22.52098756123412,3.1027580964560286,7.027333310669796,1
0.0,24.0,0.0,11.25,1
195.3755909477635,23.58935775002621,-9.316245977807204,0.5117973195192582,1
267.4751059698592,24.561770926264423,-4.665660216706371,-5.439727591235421,1
309.1103909470561,24.6258924396926,-8.802899785704774,-13.32245390740049,1
134.8012215293512,25.989857072992223,10.438071533930737,33.535339749603224,1
255.90196153821515,26.45592237573548,-4.662555182474879,-0.4093165708196,1
286.289895668938,25.700219687562253,6.562625322793529,4.3486206280112505,1
395.42903844830096,25.665436873258425,1.3189535525612328,0.462393450169074,1
236.09860054346376,27.511921321861635,0.3631278023733841,3.78016408255081,1
405.17365362314064,28.31954052247776,6.363108186731132,-13.189336108848329,1
452.2035891945623,27.896899221147173,-27.271528871885486,-10.490487506823028,1
143.46193005021195,28.4234083288604,7.764539495182952,26.547681978227224,1
337.9709091216262,29.22369926144862,-42.29505536450876,24.154434049348367,1
181.94016707411643,29.93420659201277,1.2161926551281432,8.388162137584894,1
323.6027904080859,29.61726568745816,-14.684941397226368,-2.342445157649617,1
436.6983196284453,29.71715185242795,-8.008942684820788,-5.227817338508465,1
80.09819278834966,30.991593688437888,9.98750807228908,35.97042959157109,1
354.2906411808909,31.2636018999322,-6.709657071118542,0.5402850972713913,1
361.33420333921697,31.28098589563003,2.574212691074109,-2.594842088145022,1
422.4810820502541,31.082800650735443,-1.0397172397861354,8.7885616447313,1
17.620013905325337,31.8498375451962,28.330567788085173,29.300355840304327,1
49.42387652504705,31.80932975608402,6.227188796412411,10.890602316913125,1
66.57534028365465,31.6704603496478,5.560580423118662,22.26079573033451,1
201.9745691108881,32.47312786264563,-9.750529112001178,-10.744024485656784,1
215.4785071326051,31.716638174980044,-0.8760012016157503,-7.163544289548096,1
295.8108965200182,32.98032144851367,-2.4312701679248505,2.5709413361580324,1
148.30814523706957,33.787151898291405,10.647996054172228,7.462521388937948,1
243.1428844937709,33.96620610634669,-0.9423232729170116,3.2214102977287107,1
387.9647039451343,34.43115008473816,0.072894762744049,-8.793888005728082,1
108.78304122855934,34.80834084996307,-3.994086749381864,34.769993329987145,1
281.3470367937145,35.21546994670522,4.905588849236651,-10.00484874631626,1
372.4971849791893,37.44527170920756,6.807838349868156,3.1246574582818587,1
0.0,38.0,0.0,16.875,1
271.16894661508684,37.80992359312361,-1.9999471928723624,-12.637058178067935,1
413.0346635911485,39.67547631768559,10.663408830616632,-6.400629386494563,1
34.4746103570712,41.03376559867231,4.010720480224692,9.30389807941291,1
259.66884377367177,41.20210644743754,-6.284763315057802,-7.26234126491502,1
54.61915902344461,41.73835283073131,0.2263479155374614,7.222553221141008,1
160.05781145649055,42.43489610625798,-6.201420675274392,8.724598718147657,1
180.51558114030672,41.62444970833481,4.362049219519779,10.858222842144688,1
432.2744666696662,41.53884505526298,-9.322936805436264,1.069129154164692,1
97.37469078191126,43.1745415515164,8.597053493254752,18.838957236676315,1
314.9953050549955,42.702258862142095,-7.323887924708252,9.81056773917555,1
334.7050910847268,43.1537359499912,-2.1008371487295463,5.035040931519745,1
13.991540794366584,43.813676484055925,15.279375913054633,24.2039902610793,1
352.9753842201192,43.68758297783517,4.517841656146793,1.3591239822554124,1
249.11224834138145,44.76799865833091,-10.306777575806194,-12.389030979138004,1
287.6207059256877,45.15992286384427,5.323784190730692,3.3329462817346966,1
299.8854148104608,44.68290183910596,-0.1711700499055979,2.571485641133924,1
323.84762027323137,45.067936803663535,-9.517261569212929,8.373656965653296,1
119.7992517120858,45.58706003514518,-0.0438452760651841,50.61829774865944,1
233.85354486157715,46.23055534658003,6.287090146285337,-4.163640449449528,1
273.8993069965863,47.46774741053103,4.7942578577267625,-12.440921155795204,1
389.7675438605583,46.97839867051996,0.1589465381578492,-12.856861618745242,1
442.3099357435451,47.08434319945345,-6.765786162334706,4.783869718158811,1
70.16333010699917,47.7656895248437,-0.0460371853115315,14.978561784392728,1
360.5676677364254,48.481899421413225,1.6555081406962913,5.520260491055158,1
378.0348571866587,49.25234560318047,-5.799110008717356,6.749788637099874,1
401.68251028327705,49.22992127189063,8.992589295050593,-0.3115582495160529,1
200.680175329192,50.47942808909002,16.86699396744805,4.7036561773616015,1
342.0098873368724,50.26096352806898,5.269706659838391,2.396392170335635,1
23.14509235299163,50.778529792240896,4.427228756604484,5.914346784605646,1
215.1496306166181,50.91291929543809,4.725296948717155,2.9841988780779305,1
84.27168423201567,51.67410656990644,1.3983084698222914,29.690148070160596,1
108.42368080519635,51.9030119815242,12.303887519772898,28.36400503619407,1
307.6807115874297,53.317506486068936,0.992850189866772,4.957903376563935,1
428.8773551218444,53.934486574865154,4.788058024239206,-0.8726003585542674,1
129.52150008195576,55.13571403443576,-3.937439083858365,27.47472066717355,1
415.1024784137178,54.68649485725331,7.57258966055371,-6.4410134330474245,1
56.502459651816125,55.9251477828699,3.373362469921992,12.023424294083537,1
259.53050881613336,56.780901484060415,-7.59689492353484,-7.082516759032078,1
284.73105937616947,57.5485333958498,8.174556717839181,-3.4534929472978204,1
366.141272200651,57.063840179925485,0.6111561890651274,3.91541821970014,1
447.9065015631288,57.28882074040551,-5.147916312168448,5.152330542920134,1
42.46453632372364,57.762079193950974,-2.6832817096231,0.6464064708382233,1
96.20749230931028,57.56482825298484,-1.8462021581229848,12.102748888396482,1
239.66984417987203,57.95777660932099,-12.638222639428154,-6.17203465774478,1
378.14794400624,58.26206782330698,-4.688640605900183,-5.252300635053966,1
140.86636238754124,59.31543111939496,-4.459575223626207,18.1587144606122,1
150.99169778995096,58.80960030608504,10.394054663839682,7.390368780068095,1
224.2940440827022,59.01245273266893,-4.852897862196723,4.7866131997044725,1
317.3252238400334,58.80457455032169,1.5510184104571678,7.476514430732308,1
333.76274623367004,58.97626655815826,1.1823756545726385,4.352256771290164,1
8.081086418125702,60.00165037028614,-0.2270502450042555,9.603099300720327,1
178.1601600102205,60.109743727871866,10.890180794627309,11.270289239185294,1
248.45087165132333,60.39949162854767,-8.792454661237343,-8.784448847281654,1
164.85871587285862,60.85229950502377,12.640904202251306,14.260902823134426,1
192.0199521846121,60.74895540698174,5.912430555746777,5.876833501983718,1
278.31978518913576,60.67852926493572,-12.58407303983013,-7.574878662873998,1
403.5037002265941,61.11063928927695,-1.2540390465903428,10.962715889536444,1
28.262153969714312,62.07591612228246,-7.035741742302404,-1.2579339401976597,1
351.5213777633555,61.68189206583399,0.0070043227192684,5.087592864967832,1
393.0480179187686,62.79641405644196,1.5103183858119351,-4.597464710637751,1
269.19570442595744,63.72167400873523,-0.9099540163326124,-5.910213238721229,1
294.58324939136486,64.30864472112371,-2.0450922715816238,4.874605059832033,1
68.60278572882746,65.1284886760054,-11.771129190522496,1.2364878321508588,1
88.13610634067716,66.39547374784486,-12.03304751526142,-0.6110020409917016,1
111.22505518193644,66.05023420754844,17.166663223239837,29.62411342971301,1
208.0064820649229,67.19482855429959,-5.516403447102292,7.566374725664984,1
156.32879153024456,68.0889953114581,11.480773594128983,6.089566926579524,1
415.31070826065377,68.22312921685024,-9.023458940822344,-3.411493672758956,1
444.0222592805901,68.46683063526947,-11.295155895569948,6.466892793356678,1
55.16335218084575,70.317146560755,-7.433317348658766,8.60132784457548,1
124.32088001429791,70.03693845769737,8.620713707059169,4.48860123950201,1
236.637698770748,69.55983233659006,-12.33552540596337,-5.860641434971479,1
310.8504698770323,71.21777626226113,2.079957317548704,10.94377825636414,1
362.3467529294603,70.91399658479659,4.385198513398869,3.30643178382525,1
430.3788616780439,71.13396936048909,-0.8650156438620371,-0.1169360980711786,1
25.026274515820127,72.32992678472719,-7.815690889202507,-0.2882468771622815,1
141.00259875647194,72.05467487700506,6.593545501319582,-0.5436372240150344,1
260.89653645111355,71.98519427192772,-4.972196740471233,-0.3178391911518474,1
323.3814090024391,71.88546033827389,-14.925786464910331,-3.269293748019342,1
343.907851804313,71.54883857412715,16.645476760031706,-4.469519061820506,1
375.3636798737245,71.98656550836905,2.9523102646301425,0.4951297835584256,1
175.65839937412807,73.29305654418303,4.020349240402634,3.986260050912218,1
196.9427381050641,73.4682494551756,-9.071858206408212,4.971964262357593,1
276.9396165907011,73.18273255100911,-13.988951314187297,-12.098024151788527,1
10.322244287598982,74.6638246705377,-16.649771976566914,2.720061971924625,1
77.82922329292818,74.8631475583603,-8.820457202728065,-1.882167712242433,1
99.76555127941468,75.36259843667023,10.979658924718692,-1.1255123848876547,1
221.6912283794168,75.4531688681453,-16.47625539814234,-1.9698664905554164,1
248.9714214415586,75.04760883040535,-4.21091689529737,-3.824802724380119,1
284.02535332246885,75.39135585677857,-3.0489869898023514,3.511401071070015,1
302.61232711918785,74.42655184930217,-4.51965192646508,3.227982562031775,1
38.133867633443714,75.60079936075316,0.6710398067088486,5.191953897153221,1
388.4789836114945,78.24034029866269,-3.849256114064872,0.5681731278476221,1
404.931668044876,78.95982558466982,-9.761305625689474,-11.452990032085877,1
439.1297115924193,78.88948995957251,2.2877238056659976,5.102799974009367,1
66.04856456600918,80.35937978543801,-8.250277839111408,0.9815380515381557,1
147.29669714007798,80.12320472221171,11.26819038915256,-5.02585109366585,1
86.07060297821255,80.943834789412,3.498493209377473,-6.5209752588828,1
130.7193754996675,81.3758799715217,-11.895351781877215,-1.8019097845832377,1
265.8210642560732,80.73519273051895,-5.187120497727804,-6.108182441796037,1
183.9692084461874,82.11671610348417,-10.063473002753105,2.322755631046798,1
423.9590589452927,81.55984508599201,0.6633365697579308,-1.2031772720001666,1
51.213910719234846,83.05919107304955,-4.518523833278136,4.038513732873117,1
351.8874707276076,82.58637931450988,-38.23250152403233,-10.739528849073904,1
234.37257000797007,83.76571897127494,0.8347368644430908,-0.2583862554332494,1
165.4430973949098,85.10962467416022,-2.9483767073849343,9.147486739376056,1
208.332284447604,84.96324405777419,-2.1724360704856416,3.949896372400677,1
448.0230002596184,84.69588341179957,4.631770490057399,-4.108695709223005,1
107.7473026643306,86.2792453439301,9.764011120877756,-7.013256661273175,1
196.12343895531345,85.58168448546948,-6.190908828966428,-3.196317828494317,1
295.38170187192304,86.27209564226271,-8.39616786071094,1.22090855125351,1
360.5654484153913,87.02670908539885,-1.3482852851777594,0.6485684977990847,1
184.22835831020984,87.92228817730195,-17.28438149884024,-14.759104410984303,1
255.1935435943916,88.11527426741009,-1.6816238234382477,2.992218201162116,1
372.6126536245168,88.3768662727735,-0.362780561863758,-0.4010229855310676,1
