pos_x,pos_y,vel_x,vel_y,diff_t
381.4882126423467,1124.2001012473158,-14.474075889644348,39.03101348734083,1
36.84901729379493,1124.9814951890196,-10.08179361053842,-5.131848921560049,1
333.9399814274795,1113.8685227633334,-18.04004893595565,9.103632084460855,1
226.1457344944044,1123.867927739369,-19.159373575554586,14.498463747973318,1
289.6805703517906,1130.224247246975,-20.703208228822163,-15.613609235765722,1
323.5060969287858,1119.2380265553477,-10.815811599574374,7.110852005268953,1
405.6207038264721,1127.5287902087284,3.07089123299793,17.78772282896938,1
180.5177654938752,1121.4646009410178,-8.17013848771694,-1.047420872737206,1
9.388602759058235,1127.3526468034408,10.116966204324294,7.864691170942279,1
61.41948742717292,1124.2137357866536,-9.027640414890584,12.658389956795446,1
112.0,1133.0,-11.25,-0.0,1
127.67328461552896,1127.565136557802,-11.516970473314654,4.06415399438373,1
143.50446725160035,1128.2128644969291,-5.948354452912739,3.2011601874090445,1
172.0,1133.0,16.875,-0.0,1
213.5433283909614,1123.7941757987962,-16.095979062105954,16.05345312370133,1
245.0,1133.0,39.375,-0.0,1
348.7060733033646,1127.3525015401274,-24.429420016430043,4.886548917972391,1
443.0,1133.0,-16.875,-0.0,1
380.65978953855233,10.260980715041043,0.7430453044991836,0.5478130007311433,1
416.5091282546208,3.994708535760331,3.06603537033876,1.980270819216472,1
163.63596345677394,6.981230286623393,-9.824309213625837,4.970662529799562,1
249.5054841397986,5.260558115416486,-16.517626867399482,6.618966331810336,1
12.649037550017203,3.5714289306054576,7.599163781153232,20.0892877346557,1
348.3374689229016,13.600125847211908,-1.1208769681230637,10.37053570561159,1
436.3393682298849,4.868527715417974,-8.900693659054149,0.3909916003333064,1
193.4704686491476,6.2559622366984495,-10.87587426127076,3.772027418885673,1
221.16195703196945,7.920795087747708,-8.427544597681642,4.380720542737907,1
274.70317507396726,8.996568071679716,0.8768843628325484,3.00366808152574,1
312.69870059329384,13.601325110365435,3.057414332046875,-2.8193783625286803,1
354.4497248584625,6.281602323365681,-2.8951605425995552,1.811263418848278,1
34.82826573148844,4.071904858233001,-10.283994739622493,22.90446482756063,1
116.80725549025972,3.526887290623635,6.540670667475794,4.33337528305908,1
322.4856531315344,15.170305571580007,4.430744420191495,-25.79392051450904,1
403.5127598196099,7.692608085485432,2.247149279768479,4.386445287324989,1
301.0662742035721,6.583772767944609,3.98157195614111,4.240023397334619,1
362.7801904151343,12.537264486081527,0.5011641001021516,11.665805422410289,1
392.4370242221689,11.20160325328288,-0.0963052382823193,5.725205159124075,1
424.1575398841136,14.028480211587103,-14.538396002333442,-12.561756351562488,1
176.63890265978617,16.35506853691744,-15.253998538704288,-0.8597674861424109,1
445.6750549619631,19.18536617652763,4.954335513343828,-1.7564635330651843,1
70.05098646889121,4.794242882624163,-13.794674845348124,-17.91242447616223,1
77.3574706972162,19.02113157528025,13.869942705213862,0.2967736726332792,1
206.78110140702137,20.23501175593012,-7.710511409251097,12.37591769707249,1
434.9377973294142,16.65229335026466,-0.5093917349002552,6.360503909410168,1
372.4144629700385,18.871436845993376,1.6477491523196974,13.358652836710192,1
96.84997858237814,3.8132160119161873,0.8438704741229497,21.449340067028555,1
219.60481820388003,19.8378754260198,-9.01207924996136,9.307454737157707,1
277.24774138113,22.81951539985383,0.473154688481685,8.493946858627908,1
410.4845999360805,17.26474958170844,-1.088666202864168,-1.4224310277333283,1
46.99765293630369,13.31357737691662,11.808670199346,-11.799160001118237,1
118.02347154634646,17.69884872118513,-15.829623607418846,0.9575670743144804,1
342.6814024211044,24.089555636368143,2.6097824671023773,-9.433549996243777,1
0.0,11.0,28.41392024375605,15.3194501033256,1
192.64715131211057,22.46499085514584,-9.634005195161864,7.22069972581203,1
263.7680064766513,17.469088032942054,-1.2855377607028728,15.336027047883745,1
304.0327379853271,26.771608726537973,-4.85721452798682,-1.7938021638571144,1
131.9415802454213,19.583232985849136,-17.06261844083297,-9.1263978079944,1
251.5827252577816,21.471273798803715,-5.656434947747222,18.838589910892843,1
286.37752247385373,19.75850916340504,11.605047407493778,32.975705786609296,1
394.3079299961024,23.76566155182304,0.4189402471387282,3.569627664446857,1
232.5035763786324,14.675388377868783,-9.35008421979436,11.839744481383134,1
404.3464984856327,29.95275949499177,-1.600070117768162,0.8588601144126184,1
446.8608240924871,31.448667752000944,16.065539585990898,-14.722028999261196,1
144.894184448705,11.466862845347594,-7.88355356616659,13.330320606753691,1
328.26679353972173,33.00400889939844,-9.121330767119176,-8.068842286269668,1
316.0602667094693,29.236979130151138,-8.493254086198725,-11.95791443740993,1
434.9127093350161,29.654207329362407,4.803931399940424,2.909843802629102,1
89.53434446392086,16.381758948137314,21.19297636929644,-13.34648610217016,1
351.4345221458903,30.22059242821843,-1.840618365090876,13.79100544721272,1
363.49390200837047,28.37466289578258,3.5891915811184205,8.995774472229282,1
421.66885074266617,29.56078239176154,-1.4687311068784226,-10.929436525070289,1
30.20435523626716,15.897927840771294,26.917494452473225,9.389571594717786,1
65.88601907969952,19.95169439168216,7.03691333862654,-21.79960469596732,1
197.26659191976452,38.25738271864479,5.606143451614383,18.93586444554497,1
216.83227090491323,31.14773277611152,12.480418252166723,14.829024556145264,1
291.2914890782433,32.13746821976949,-7.508452965152053,7.921740598243405,1
150.2999367839888,24.309948120649786,8.167255292005002,26.26178059427228,1
241.2956821644692,24.08830253396109,-1.2954214635097827,23.119874509951075,1
388.3314086363709,37.73398569666393,-0.4345140107358602,2.0407056520527656,1
103.58054436344904,23.3851523243428,-6.4539799174497325,-30.17567862927026,1
279.3552154163142,37.806704448981584,-8.392422204205658,10.594624587342864,1
376.204659091435,32.36233339764352,6.861965822626139,11.888522113150335,1
8.163886633457109,23.83068299632168,19.30639307833695,20.13738668724993,1
266.9657602355765,39.05979341967004,-12.560515645826626,14.394601403421836,1
412.9500500711445,40.37879643297729,-10.42766910894006,0.8940472687847878,1
47.19315946656482,31.94143704538752,11.635881771983154,-18.56505032774895,1
255.9736203286761,35.41001124123062,-12.18844138899982,15.19983377862879,1
63.37809312709712,35.56436420749705,1.762774147706372,-21.426270646627508,1
156.60670249791093,36.13488117025122,1.563331476800336,22.40717806866624,1
180.9432059391922,38.28990559135418,1.2362722559770667,15.475011787363586,1
429.8382880437455,42.48063226987267,1.4902578892485252,-3.436942508911205,1
91.57311320523536,34.693609283532844,-11.948665561691056,-24.106287197396437,1
306.08157615573464,41.0571307801586,-9.651673526180744,-3.186594218923635,1
336.46030129506704,50.72636195883308,0.9093258896987066,-6.5370588313469735,1
27.07939670288258,29.05233121377131,8.85161072516619,3.221248526935649,1
355.49206679868854,41.12096781653919,3.936678693339175,12.188456297963524,1
242.2141013203991,41.721048643769805,-8.798668697624716,26.726187590221663,1
284.44515272478725,46.7931308586013,-17.684979072707172,-5.26828629370752,1
296.36996842902266,41.85624481354229,-13.135309875940386,-0.9627106164782084,1
321.7782216484568,43.39840151458855,-5.6384077571595625,-7.374657375189471,1
113.52109623874536,35.89194101755931,-7.2683024373019745,-24.667330788128936,1
230.10222721914,44.013423777767045,-9.745831661594284,8.747834883835415,1
268.4604634602461,48.53165415959763,-16.54116756373174,10.927541301614854,1
388.3902730932328,51.28133720656074,-4.4365781803787385,1.097111608345318,1
441.1503194273488,46.76018641054007,9.67860830831789,-20.312124340960583,1
78.12959188195033,34.61182429479042,-5.223648276610717,-13.722617286261034,1
364.30332105377744,44.599934170522175,5.866678126937543,5.044050483694895,1
375.59931217665206,46.44534622510132,-1.0594398968779473,-6.562483018331715,1
401.3945485883624,46.9927848698384,-10.70383939058793,6.333299851459864,1
204.48926629463816,51.13794053391237,-1.093752340276204,2.857034916589831,1
345.6250855830103,51.58405151140188,5.336314879113608,-11.104747454314804,1
31.25680225208198,43.17706801903799,25.571787348200992,9.13979243036097,1
215.888392818024,45.67916084865077,6.8300468499031375,23.2563824065752,1
82.84275940478946,47.52334012902181,-25.523914201296407,-15.001388019062317,1
101.91058153438536,42.71583336084177,-13.70233348601264,-15.732265498927628,1
306.4568794058675,59.17060187875365,-13.680301212928612,-24.908759538658,1
430.75576967434927,50.59814564497826,-3.2916854353240765,-2.0242388665964928,1
128.9081720662425,40.34236483860093,0.1827532622662353,13.258843968234103,1
417.65010144381927,56.378881028414455,-25.62581835223071,12.821257534023328,1
53.20283978616092,49.68075258113301,-37.27976892652547,-35.25154319906037,1
251.2710434846916,50.0533001307652,-17.481727302602117,18.4878242617037,1
295.79652495294783,52.68680405857668,-13.888704635209235,-10.691738104552693,1
363.0332466426389,57.61221430922214,-2.713890268307821,-4.572952393278058,1
445.71191655760697,58.828413106820825,33.512410736981906,-24.87860833900864,1
33.76130857538065,58.5173809436188,-6.260840964590169,-6.295976227624531,1
95.5817298626682,64.7660530180202,-17.687360697897674,-8.933298551220794,1
228.44838297036551,59.03445679768953,-13.258944464799534,19.37312735570316,1
374.9573503481837,60.047005050546176,-0.5005296957430261,-4.179442082844052,1
139.26830529363178,45.52012653239639,-2.1356142546888712,11.086350946448388,1
154.07671391996018,49.37655958443325,-4.474766009376783,11.3550041954683,1
215.5298761398469,58.42264965472887,-12.52682143315834,-1.996713287879688,1
317.77731169698075,55.65444131967336,-6.529886633615654,-11.752004372414762,1
341.0102237228535,64.6417231559827,-0.8160161202439298,-18.328797628388784,1
6.416488051912328,52.30388944023064,13.621044877167158,10.408527373972172,1
183.0075885648449,53.716517022614255,-13.244781811566,10.234843451496705,1
235.7981606780078,62.09916245468103,-24.20703327033344,-5.750199884966478,1
165.42240948067106,57.30948743660025,-15.180876023313736,4.042352848602637,1
193.691415667349,60.17174279439993,-3.025337659794438,-0.0644168415041335,1
281.1216055973883,59.41405691125379,-21.390757184997184,-18.29185488118241,1
402.6064819713588,58.88481370487421,-8.301199104248234,1.1436868069429718,1
17.175886505474825,59.94044947520185,14.68116767422342,6.52096191527598,1
350.6395985799285,65.16130166661115,4.666752643823777,-13.519982553889369,1
392.17878802200585,65.12047893753675,-5.6087036138657,-3.3607801995211783,1
269.5514063349337,60.65905275385631,-23.58709555270192,5.88488960175428,1
292.03821166164084,64.77377772140625,-15.822446850015766,-19.851585644250605,1
60.1382949480894,58.74262459819359,-14.49974177070488,-2.409827009405112,1
77.95728730040722,60.36245372624368,-17.369015529998286,-6.586237362733249,1
111.96015412590334,54.40715659330127,-29.554503211989285,-15.963968447514642,1
201.521714597276,69.64772587910187,-11.71474341411363,-13.784529635661062,1
152.90481265888525,61.78206913571949,-11.25071667783372,8.91388139989203,1
412.0251529395625,68.55081736841608,-5.986790786510561,2.9625211121855437,1
435.8387015886849,65.2795468604654,5.271230899820303,-2.5036443959503707,1
43.84748976173741,70.23104914842084,-30.60282914801389,-16.115729842483706,1
122.391516788114,67.1861446804783,-10.88805950216722,8.35556624578432,1
221.6932879499035,73.20739749160369,-26.180237527014185,-6.524921148208804,1
317.10191280918514,70.70544805229844,-7.6234685156696,-22.23677121725145,1
362.7654024160248,69.93304498303068,-1.760106176356686,-3.4071822833943166,1
426.7674540214763,71.28614009953205,-13.375760763253446,0.8152507460431124,1
11.369597562041696,77.7124240744282,-22.46933213644413,-24.00973092034502,1
137.02062191121635,64.63177128445541,-16.702535449186655,13.603531285934992,1
250.3637984846052,63.330908458653056,-29.981715559805657,7.827867584212109,1
327.70354391738607,64.16488870561062,3.7062580432189303,-10.739489881463085,1
347.8789744445021,78.69830877881803,-9.379853897818506,-19.22903992758379,1
374.26263018262193,74.18335619657448,-8.810159414220387,-14.96824814861915,1
178.78885729166154,68.33377284350934,-8.799259661073613,8.299307785237389,1
268.20103886876825,72.36840054120366,-30.34381910187495,-4.045633480261488,1
0.0,70.0,11.685795546087885,8.05857378071769,1
69.15901719621185,73.27533675554248,-22.18095272709528,7.514282684126972,1
103.0786841866136,76.31660826943308,-10.787030624109413,-5.598709928739378,1
207.0450945474913,79.89403138094671,-30.942631044962837,-26.14164553367391,1
241.77109927916865,72.75832228880483,-32.34906029279253,0.1443254217874212,1
281.82206663430907,74.92430136834045,-24.70079229672809,-21.41564730031568,1
306.6186237260856,79.35179505718654,-3.819931893863036,-30.84050080435499,1
24.480928367351115,80.95862281842047,-17.922817878630966,-15.722220194035446,1
386.05681479676247,77.93194811763604,-5.480234424750101,-10.8248194167499,1
400.3842207644777,82.18349291863606,-4.922485834905856,-11.106616969858178,1
436.115049307876,76.95568673363567,-3.502179207103957,-10.047378023086146,1
57.922000026152766,75.27620829677433,-26.280161684786943,1.2172850837083793,1
148.93225694831898,77.29344708627175,-13.8785400237097,11.684866112054042,1
85.4664243650088,77.4548250176262,-14.518221102688385,4.351013589971755,1
131.0604127186105,81.22530462912177,6.194331700776896,13.284628995755856,1
257.8883551450804,78.15896633859728,-36.02622138930661,4.068362829815904,1
173.31060465082098,81.90938836750509,-25.132470762682253,3.494091638165484,1
419.71731400085525,82.18290685060046,-4.360184443982114,-13.824122889592738,1
50.83011417458097,86.63111860882569,-18.831036521245213,0.7512598124719005,1
343.7220647554404,92.2188367523556,-8.795091286763892,-30.22554874738969,1
226.0310568878558,85.36830927325758,-28.64884765932304,-8.294739843231298,1
196.30073586455453,92.09176925341109,-36.349345360148,-29.221237954190016,1
446.7569102681291,83.765517438359,19.79477836985083,-1.0304864338202968,1
101.00818192668554,88.94761773534532,-14.132361680703005,-4.192154269783233,1
187.4697572881012,78.41790766223258,-25.39705908404073,4.141927690521632,1
291.7025470258973,88.36452561026078,-22.136239668616007,-9.247386159319388,1
351.929915945765,95.81716618734436,-12.142202742689603,-21.57441952548964,1
168.27079471329958,92.51569868119446,-20.42725813836757,1.7988526541262928,1
248.1778147670175,87.08366857135344,-41.26119931535099,-4.28794484919603,1
368.2663419847629,93.88092194914944,-17.980127551926586,-22.95766856171163,1
31.85026208830648,675.816628798137,-11.833743654548664,-23.298643556449363,1
436.82904528860746,716.9586690607111,-3.4157625640062506,11.830061868729942,1
433.45150775768406,728.7480197466849,7.417579548196862,-10.585869117717834,1
18.794144158155888,728.563571373817,15.870048870129274,-4.71968759803481,1
394.1194514233039,727.834564507664,-6.516333066401181,0.1528874095676258,1
407.6271746519595,728.3459709389887,-8.67439613813005,2.379153087062704,1
420.21417594162193,737.1347420089763,3.538976614817813,-2.2241460925778966,1
406.1523172588455,741.8606919208802,-9.805173273081529,9.418761207267607,1
101.27165418561944,746.7261360632159,-2.5138871128937,16.31943858877989,1
362.5292596813841,757.4424793026509,-12.261389691726556,18.18044362950673,1
16.90957632700091,766.4495276308953,-8.139513796486229,7.775085168669094,1
248.11161628327469,796.2826046984152,3.781291878489128,28.390790630853004,1
96.03221005371866,804.2205518365383,-22.979276087686173,4.509680421892952,1
427.6844461224603,813.4214651999961,-14.09169064889486,2.542195087706816,1
251.94542153677327,821.4203533893144,5.551778980776678,12.519980670939574,1
266.3755219358446,816.0770020104984,14.713552792533733,23.38705161022311,1
3.4799943429757327,837.598248659378,12.18174740508798,-7.89066642619332,1
444.36278114932776,840.1203820919595,-12.70270281457254,2.758852542408192,1
0.0,849.0,0.0,-11.25,1
453.0,857.0,-28.953881862859845,-7.4394304373323905,1
173.1750550478014,867.0825539428431,-11.838818806491904,-8.049204078308705,1
9.657744855807424,895.420359753441,3.163869419754578,0.1940129057115314,1
192.285308279602,914.8682496421914,-5.720460015376574,-15.820959388512676,1
214.8912452691542,915.7986278718864,-20.192356319007967,4.572638772271134,1
433.92773313968974,914.1907818502508,34.204434377700785,0.0055124090009428,1
390.9061726275265,920.840809731292,26.66391865211104,-3.638832497239477,1
342.10279544583267,917.9494086479068,-1.3417453404611024,10.261866708947167,1
105.9673571443923,977.9116147715774,-10.069795863040047,11.532558952534586,1
448.368583871585,999.0215343274745,-18.817735435831047,2.1656904149163125,1
444.9122523598859,1017.8967396631116,-19.66929063959423,3.883893884768384,1
0.0,1017.0,0.0,-22.5,1
265.7778601699458,1022.545935800456,-0.0137433493743799,-13.282081942204584,1
274.7851222598918,1058.0925327363652,18.775273585210464,9.663264537661291,1
295.3523405194926,1080.4191067162249,5.157007291229832,5.715830282636034,1
37.85392124619809,1089.5808718843878,-0.7435223434020033,-8.97985223865092,1
0.0,1091.0,0.0,11.25,1
110.68035783431208,1098.6109873165285,-8.76481720120033,17.3220521207341,1
17.38972852411641,1101.7969912698711,-5.893925843510235,1.718555212027297,1
194.0,1133.0,-22.5,-0.0,1
203.6633273040217,1129.5341928958808,-16.23555673634547,8.995513965529511,1
364.6562830772999,1127.9322824375909,-21.64071735335252,20.749970369285364,1
331.579808495585,7.5002450470136175,13.311219653530877,-20.64995184855365,1
285.94611114294986,6.116899892398358,-10.87883896031414,-2.8455080044618346,1
298.3918128591643,20.307094005409127,-8.224208325819795,4.772855253711459,1
335.79780735202587,34.103037322269266,8.877009895056176,-17.89653130408746,1
2.548735548594152,39.81353159288042,26.84248040623231,16.48250662930873,1
453.0,69.0,0.0,-28.125,1
331.8687709134567,75.60272117942631,-3.602704584374941,-23.36647129063436,1
336.28307413768937,85.89781036609122,-6.169888124166576,-34.09626362666828,1
210.2121284325117,93.65159613458556,-27.43724792177604,-17.973695940367016,1
453.0,138.0,-37.64487276798917,-71.98690250292341,1
142.24557395139828,151.21082406226265,3.991635426013733,7.822039931409623,1
257.13230630605494,175.6012462985959,-11.91987008105487,-19.22873118984226,1
180.45248942281768,169.66223287252765,10.967685157841649,8.262617703472301,1
204.18906381253288,231.31894550924213,-6.1135499900760415,-2.692577307356689,1
54.874115518932186,227.7528418496196,16.94514260431877,10.337382602023837,1
382.30188479674433,231.7006676620333,-12.57282701303712,22.416999579204298,1
417.7481011234687,241.0350091628596,11.119846205184343,4.081790453463121,1
42.50420792612824,249.28851704868825,16.201755181121737,-9.247569294928066,1
0.0,247.0,0.0,5.625,1
311.4374834710297,254.74423347041943,-8.192450629451464,-5.593383613151275,1
5.295841502270618,273.89217699030564,18.235599522674452,-14.301581615809198,1
223.8398010352078,270.34862752075543,7.347921844178362,25.62026092339039,1
7.990531736089762,291.9917888782948,30.62499445477878,-12.904073052750531,1
52.85858774003,314.006310446076,2.6603774300538907,-4.123032599645136,1
420.2244612780469,321.04965085691066,1.0726604579404864,-9.942683304197928,1
286.9311389623152,315.0785997403365,-13.379483329085032,-9.254099634833215,1
263.3077232829753,321.94077645758904,-16.373716744446902,-6.494296598824079,1
422.5716053522136,339.0839779021204,11.723868793311674,-13.412176643111913,1
280.2400079502084,339.1933908314313,1.7055800989179204,-0.5802848805866034,1
294.5451967287521,380.3176394910694,0.9134457193160016,-10.731421120243354,1
280.1686013190675,392.6048363240009,-11.379172012030024,-13.980702470805824,1
405.898108923777,389.7843114157465,9.641916216477496,-2.217354028584104,1
254.9896988425249,398.72215661810856,-24.762562933072108,-18.68011426598443,1
314.8551082333844,401.104175975792,26.37522368959665,9.4497277118397,1
203.7667301420964,428.6980455801505,-12.703815005557608,-16.938272650782764,1
90.28683384518652,417.56817745671503,-36.44032958137319,11.999637927078872,1
204.0458539558421,453.94798379223766,-19.72836427926362,-14.776121768786972,1
87.57693923306078,442.44909170008776,-27.245933450722628,11.928867399200591,1
445.028263786714,445.6188637824929,-8.0878010088637,1.5538926171541334,1
250.6210148724019,461.584688474451,1.7336273843090666,-3.500867049547587,1
229.32799956313352,483.706261698918,3.7263216546874736,-21.78624102368897,1
108.21750851024764,491.58308671570745,-19.890313477151764,-6.923688308069771,1
25.283254426523047,536.1982142454776,-17.933333406549444,9.103067631346846,1
266.6695916799022,564.0622375507699,16.229284133468518,-8.174142129384094,1
4.452171661741288,591.1422171111607,3.546620587133836,23.27949147100284,1
211.0624239650488,602.2366847902853,-4.2601782332447335,-4.844895680165635,1
169.7343076095259,633.031567589204,-19.91295790523337,-4.740639626526502,1
19.58101155584385,651.5767117337764,-7.755761868668458,-15.235479591,1
162.21052031617205,648.635695653857,-11.934273564501776,1.272457745156359,1
335.2395304516007,17.593716971026048,-1.112595265238312,-19.67141205538742,1
299.03404997375253,74.79020494458304,-9.22236394518741,-22.69482928202001,1
157.12848256001593,78.38046121477326,-19.96469629453644,10.054740171579226,1
359.5408398947624,84.27572258056352,-6.592346267953211,-8.538304796340386,1
268.8716751741171,87.60691575484314,-49.25951346458749,-7.908122387691669,1
274.2238695022304,97.75405449508268,-29.830419787044065,4.060511672971732,1
244.68492309004333,105.24232683387608,-38.28461594482887,2.040052596889259,1
425.3302525551286,152.55597607346726,-0.959479308214206,2.282193921020923,1
24.157750934954844,222.2446718381472,12.456587988911568,-2.8429925106356717,1
356.0892371242063,228.43423985969645,-10.795829253185616,9.60697659233638,1
453.0,295.0,-26.34757913764922,-9.47935391521728,1
7.109601434600863,312.4394854931608,16.408909818591646,-18.09416023610094,1
249.90014642213384,333.8538024852476,-5.6645352581813135,-4.111995990144273,1
0.0,528.0,0.0,11.25,1
106.376685238584,594.226018448369,-9.700665169754714,-1.866081270218629,1
247.7861494912472,675.9539905875617,-7.947966242845439,-20.330035784337426,1
183.95674031905585,761.7288399471138,23.28216999783773,14.989106642091272,1
163.36904764251076,774.5331196433731,11.26852343900202,20.66743035436005,1
0.0,863.0,25.471924057472176,-9.959472031124363,1
215.3337109945548,863.6524081622138,-23.10847934608505,11.473725560835035,1
104.15538330925548,867.0470161022629,-1.3530170647480857,1.214371994238732,1
442.6724651572702,945.6104120767797,14.454575914067362,-6.925004544157574,1
453.0,1050.0,0.0,-5.625,1
236.3134666926817,1078.4343474747911,10.4502593588151,17.75603335916017,1
312.4223856435464,1096.071343740943,-2.488957246342665,3.662374599293514,1
52.0,1133.0,11.25,-0.0,1
337.2328252206159,1129.3420041514096,-24.36369019093302,11.634531465462317,1
422.0,1133.0,-11.25,-0.0,1
228.0,1133.0,-5.625,-0.0,1
381.0,1133.0,-39.375,-0.0,1
82.0,0.0,-11.25,-0.0,1
453.0,8.0,0.0,5.625,1
87.71786603740857,92.44104456570324,-26.07389951682301,8.670817691209587,1
328.3299688686858,103.39535141110436,-15.55594241544263,-33.11256825884052,1
202.35960309288464,116.04118642893214,-25.47343775950262,-16.099316416698237,1
193.64795147586733,121.84837998076652,-26.112986377679057,-8.741665980528754,1
0.0,160.0,0.0,-0.0,1
321.5617743109182,182.4636104847292,5.255768647957737,0.2635400713302616,1
333.5848095474579,191.2943137477235,-11.0419279366344,-15.45043485645662,1
218.6139340408168,237.94945815162103,0.6401523272339027,3.0919875354299364,1
291.5700821247849,321.1832763625525,-9.224325252310202,-18.99470730074043,1
0.0,393.0,0.0,-0.0,1
133.85891771989787,422.1863571642641,-25.38297857131456,15.087413901179367,1
76.33196275502551,463.9551760393215,-20.42618164578793,1.7109926833197164,1
78.71894787134875,473.4689214815104,-16.431236431794673,20.368560487621536,1
368.53868104284015,503.65827024734256,26.35414281687144,-0.1318392795655043,1
139.58602564279172,526.1059488152281,-7.298148662157633,-9.15448622890068,1
98.99632992898891,560.7631206988261,-29.41406575110517,27.47350644714075,1
117.35198440064944,581.8700114477344,-0.9928532303079508,5.11605499149546,1
453.0,587.0,0.0,-5.625,1
0.0,617.0,8.948220115059247,10.474148055493018,1
14.4956783948959,683.89868342594,-10.668241380282604,31.266942887978928,1
250.89338182705671,843.890022772364,0.1033517180258591,3.1228865349585533,1
127.09057608409292,908.0368328124598,6.651355737488194,-6.564275633865648,1
453.0,1009.0,0.0,5.625,1
451.6541392451121,1028.5934825522677,-31.33729686662658,0.2919489446969692,1
335.1138881733677,1046.886891926736,29.922123663569806,-0.8122839519472791,1
149.03555252866093,1055.2400444522705,-44.12070220713499,3.8459008236027614,1
354.4427052188033,1091.9242535127837,2.693575631324343,22.819098491117277,1
157.6268368125509,1115.7501864965575,-4.955577585814304,1.008559362378065,1
67.15545937226945,887.789832895107,-6.55582231382545,-11.236125537949704,1
450.3038128570817,172.6367020412784,15.166052678915385,3.5814489821909845,1
450.02200587915286,181.4234475964312,16.751216929765178,8.006892729925514,1
