pos_x,pos_y,vel_x,vel_y,diff_t
318.3502405969073,85.06143484852268,-48.92147379382436,-26.8655579198758,1
70.8001369304904,87.90805137070504,20.999857634244023,28.979426841798222,1
339.02506470862744,100.40312243259682,32.86542154907121,-18.9868803407718,1
137.19072653711913,105.2939694619407,-2.46587314242932,-13.180241967624193,1
201.38219672039148,115.59815324047578,37.88519073272545,3.742901443130755,1
0.0,148.0,0.0,16.875,1
66.14057629459312,158.3972619284576,0.4962412343953915,2.122121325712669,1
5.787984966939387,230.7025374296043,4.982726404002758,3.4090075107477347,1
123.41490508218324,233.65626970018292,-12.19064093633385,11.687561654213123,1
37.81797290328471,236.72485535749573,-9.982395129321947,17.273010375587,1
20.04372264398,238.5856598770393,-5.744690250127555,11.851803518791204,1
201.96711356126823,256.5141063653013,29.52283914729225,1.4075602042222355,1
189.3497561235568,261.77276347544347,16.48471203293317,1.0078316259814812,1
167.17360554333925,265.26774903671713,-1.7493936320062176,19.43793164201889,1
112.86269415375504,273.52441050822864,-7.93607075431356,-6.772472678620645,1
135.86214913619963,284.4525099023363,12.240487979890188,11.445889787619985,1
204.7499814458536,315.12719508831896,37.347096317087406,-23.002229250916105,1
320.6345271362852,319.49819379934365,44.40932414613702,30.39901364909788,1
378.047586909196,328.5622110731589,41.52361441428841,19.13864538149788,1
0.0,333.0,0.0,-33.75,1
363.1143380824772,344.5888150086577,44.63658061438874,27.064635419390868,1
70.86044601756977,355.9867782605402,-5.235636793472995,7.8817647747376895,1
390.9727032546329,360.4369572316021,46.74583033907382,10.34411411639823,1
424.4497277689052,359.9920843813839,45.52274572002691,1.9217873373889205,1
426.1845563568188,370.8291634483985,50.53303816943629,-2.524979700602792,1
407.9137447970564,376.577525681712,-18.26162060338465,-41.34501089541956,1
326.31171352796883,380.4972450960636,56.29079126662049,17.79351180846259,1
290.6417433934491,382.4073812125231,36.68904543752877,-1.850513357970982,1
368.6568840120421,428.5315151506029,-1.7347746466562697,-45.7313900235847,1
336.9090553180182,452.827645325237,-4.526337296215033,-7.754470160704407,1
325.1488527602852,455.26229901923386,-14.885704448417592,33.18317728017714,1
277.891267071244,466.781826952869,30.965742143477293,10.232055208517965,1
334.82653278221096,476.566610664685,-30.567941727633325,34.40504549567912,1
314.9295678566434,492.0045611983628,52.93707407946364,4.012214821751172,1
205.62697174374048,535.2158381379029,38.27483151426519,37.57667672793573,1
99.02743065104391,546.6277020742251,7.220802955756502,-7.891245832185945,1
188.83271097293056,571.8171522959532,14.078306210263047,21.22875032520035,1
178.33560323734224,581.7409477096941,31.782685640020816,-6.518164158478186,1
160.90091337672382,583.8752295528396,32.3190976270023,-3.8108250928758025,1
0.0,596.0,0.0,5.625,1
195.8479912494064,599.5754361099534,-40.30008911364549,6.509169026679089,1
249.97726882051563,605.6826000627705,35.14650277616745,-4.735475305234616,1
322.3415693168937,624.73457344443,28.833437305123795,36.21924332885861,1
42.91391603321127,628.2982691877961,4.644052827897265,-1.7756663607578105,1
54.00417947906008,674.2986312873085,-3.5135239211953806,10.10840377998484,1
309.81446212084126,689.3315905291456,73.6299172664728,26.1657259532533,1
26.618595213182985,691.1832923955665,-4.529942161702289,1.5307234100169609,1
75.74765465679852,692.8199063496937,-5.904709234453076,-5.548906595007921,1
428.6392739288511,705.9150201235458,26.27242386657521,-19.76294806779784,1
135.34970997353537,750.4612417892353,4.864079242901411,0.1907393067375551,1
278.77651070387407,790.4722460788139,16.654055595333368,-7.408310837592396,1
117.1740662083436,802.8171648944937,28.63254972520676,8.016453936386796,1
194.35317330864424,849.392134636947,14.983391732802753,5.244768635393555,1
178.17648065482592,855.957273466954,-2.918678190181385,-35.31581734251681,1
273.3759831639944,899.4711356188493,32.84015120112965,19.077640058475534,1
126.40192737010516,907.0504332131376,-53.89675541159057,5.7424085598912455,1
406.8649554758484,907.909368354154,13.34414474867046,-4.392992705163508,1
34.89271239604371,941.8893048037314,5.4976149109260986,-3.1346243579339017,1
287.58500610437943,948.1581241492952,14.269832538350292,-0.1620395652620487,1
442.6448718439523,964.4178467304664,-25.33693276637297,27.76774869079965,1
161.1634998748957,983.2724235856978,-6.551461540778227,-1.475375535625787,1
198.26518473456187,990.1708769941022,16.273744588429526,-8.886395296745278,1
357.39219515860964,1000.5103278156502,18.32794897775038,5.281011786058514,1
218.54752557389384,1007.9716891455852,16.65687322045123,-17.439991284247824,1
0.0,1012.0,0.0,-0.0,1
298.2678205167176,1012.8949005353276,24.55568651493397,2.91861286295152,1
240.212110024802,1016.7187441349092,7.472056894132315,-15.015146935536023,1
0.0,1026.0,0.0,-5.625,1
29.241805498874367,1047.5836245892635,11.613355577057558,9.96026521599319,1
85.40266099348322,1091.6624220650615,14.157294035551446,24.912572860285422,1
108.71872755215608,1109.629718373387,14.567917128579868,-6.76221162752384,1
437.2234926045134,1116.2927072256325,14.294323607200036,-51.35952403550988,1
341.772256387076,1117.0919102190394,6.943216951080622,-11.465010611432264,1
