pos_x,pos_y,vel_x,vel_y,diff_t
403.9122530249021,6.912795589960989,4.67317064921172,-8.228290504159814,1
301.7741092179972,5.829990830640677,6.181589941030552,6.680354307882929,1
362.8692862551525,10.463343522097476,1.5174271759348912,9.761992128031949,1
392.4199032909187,10.183789002771933,-0.4225347808347024,3.966899463320588,1
421.5729361503654,16.261681340753768,4.941628643184224,-11.505700830350564,1
173.92708069734985,16.507916090009424,-7.72983585782411,13.306938007135006,1
446.5558257198909,19.497626360183663,12.609463028185104,-6.030006536342063,1
67.59859982971821,7.978673900608559,-26.371883995653377,-17.16748323097288,1
79.82323828925422,18.96837181125656,-6.379091731279356,-25.093498705518783,1
205.4103438231545,18.0348486097839,-1.8448218084285983,25.75747957054294,1
434.84723879876526,15.521537099702853,4.438289491184442,-1.5631313526660318,1
372.70739615267314,16.49656523057823,3.658158436461534,9.107849139425584,1
97.0,0.0,-22.5,-0.0,1
218.00267078166468,18.18321680608065,2.349068540944721,24.32453879200611,1
277.33185777019344,21.309480402764425,-4.315351064261392,1.5659123058392543,1
410.2910592777935,17.51762620886103,8.0699004126053,-8.293278022078992,1
49.09697208285409,15.41120582155986,5.404211916732633,-22.37302070153016,1
115.20931623836088,17.528614574640333,-20.25956611313192,-8.385261904249123,1
343.14536374858926,25.766631191255925,7.741608924680072,-15.027945334475543,1
5.051363598889964,8.276542203853227,-28.41392024375605,18.4305498966744,1
190.93443927741512,21.181310903890367,-30.39945651357417,15.69957995229186,1
263.5394664303041,14.742683224429388,-5.061622305106468,11.943971931999696,1
303.1692331803517,27.09050688900146,-27.71976635182174,-20.53578645322596,1
128.9082258559399,21.205703707270363,-27.6140392081716,-20.030358614895643,1
250.57713682262653,18.12219114797832,-5.8833978667562725,26.74872216062672,1
288.44064201296374,13.896161468007833,-2.5425972511664696,16.865225014828813,1
394.3824082622604,23.1310610781436,0.9546209914521951,-0.8500647481004941,1
230.8413391840023,12.570544914511782,-6.941824012268008,20.651916158661116,1
404.06204157580726,29.800073252429527,6.342336196369445,5.750364627659805,1
449.7169200188855,34.0659173518696,18.46732489376905,-16.504214895733497,1
143.49266381471983,9.097028070813604,-35.506179312748486,27.56348962640645,1
326.6452236255672,34.43846975029083,-14.033105359721992,-16.424999946589452,1
314.5503548719229,31.36283058569068,-24.508748080711666,-6.964908306241959,1
435.7667415838944,29.136901764450567,19.240392962315877,-6.694945236204976,1
93.30198470735134,18.75446758852312,-7.980001936777299,-46.822905308614,1
351.1073011032075,27.768858126491725,9.639491757833412,18.495556867173416,1
364.1319805116804,26.7754141007196,5.67201345670302,6.792095218057471,1
421.4077429903322,31.50379332955181,4.146990992697326,-13.082466501324902,1
34.98968758337351,14.22867066837702,13.377434791397471,-4.948516559855122,1
67.13702589545535,23.82717967096524,-5.117445901807747,-25.05014729089868,1
198.263239644496,34.891006817214574,4.7104368406044905,29.0529258999605,1
219.05101192752065,28.511461743907915,-5.50475704903107,21.997177390205728,1
289.9566529955496,30.72915878008177,-18.043741779544007,-3.363278799221958,1
151.75189328034526,19.64118712611249,-3.6720128694081744,10.576090741532948,1
241.0653850154008,19.9781026210809,-3.868120049392907,24.262179855614917,1
388.25416170112896,37.37119358074344,3.015467871202908,-2.8864612070107443,1
102.43317015590242,28.749717413990847,-13.145226127257583,-26.20648034036157,1
277.86322924667763,35.923215633453964,-16.521798444100355,-7.629056218331809,1
377.42456412656855,30.24881835530568,3.826018310032495,-5.044748005057764,1
11.596134291828122,20.250703140810582,36.58533190606202,16.472899311362177,1
264.73277967631844,36.50075317017282,-7.128808706605696,7.592262001711982,1
411.0962422295552,40.21985469630444,6.0183232330278,-18.9913704403358,1
49.26176067047294,35.24189043698733,6.816118271811753,-22.812574838499884,1
253.80678630396503,32.70781856947439,-6.50190202170899,27.544260795368512,1
63.69147519780047,39.37347898911972,-9.434434156821789,-18.265614548909355,1
156.88462809378655,32.151382846932776,4.998495043553639,28.327574884901328,1
181.16298767358813,35.53879238471176,-4.023711360408235,24.36716202213621,1
430.1032227796119,43.091644271456886,18.42872327688209,-9.13639346975196,1
89.44890599426806,38.97917145195888,-16.069903740904827,-38.97947257164234,1
304.3657230844136,41.62363641907836,-28.52211770447301,-32.4832212520893,1
336.6219592310135,51.88850575107254,-11.581843413955326,-26.83331610788644,1
28.65301638735657,28.47966480898275,26.486785593828465,7.966839690569206,1
356.1919207886155,38.95413114134568,2.312568806762769,-1.2119063897195792,1
240.64989355193248,36.969726405508176,-5.906320095071731,29.5458189288074,1
281.30115644519486,47.72971508859375,-30.43618655432322,-17.190475117388257,1
294.0348022288555,42.02739336758286,-35.27757150137887,-20.337853981557128,1
320.775838047184,44.70945171462223,-25.28367383754265,-19.701490793442098,1
112.228953583225,40.27724426878223,-10.619914318326831,-25.96257788496542,1
228.36963492374545,42.45825313175186,-18.62150857536511,3.00965662660186,1
265.519811448916,46.588980150421655,-36.63327565903426,1.2564073346490456,1
387.6015480833877,51.08629514285491,5.1357278376757165,-6.164040674873204,1
442.8709609043831,50.37123073782195,22.462867991849187,-23.44187495833328,1
77.20094329944176,37.05140070123683,-8.61927637848165,-22.49752224805802,1
365.3462860541219,43.70321408453197,4.286388334550217,7.534002904924617,1
375.410967306096,47.612009872804734,-5.859306756322198,-18.589499999695445,1
399.49164380781343,45.86686489624554,-0.6778300405772697,-2.493905765040356,1
204.2948214341446,50.63002321540751,-11.51397224744228,-5.273440283954227,1
346.5737637837416,53.5582288366134,0.6523052671147411,-20.751656852233936,1
35.802897780651044,41.55221603141826,17.87777276188633,5.327296662194216,1
217.10262336911788,41.54469286525962,-9.717877989879629,6.920892306917006,1
78.30517465789232,50.19025355463289,-22.40512486665791,-16.79432830669038,1
99.474611136872,45.51268056065113,-13.463928585434015,-27.360959378949428,1
304.0248258569024,63.598825796737295,-20.72403117640981,-41.965518990802,1
430.1705811525139,50.95801033237319,10.599934660478423,-27.9895522988046,1
128.94066153508984,37.98523702202598,-16.10522254483663,-3.047677883753268,1
413.0944004034227,54.0995463556992,-11.073730677646267,-8.756688976097141,1
46.57532531033417,55.947693594299295,-27.379972887957905,-28.91955137885382,1
248.1631808531179,46.76657581757343,-14.502571748641111,23.680996864761557,1
293.3274219066884,54.58755749938605,-27.892094060971964,-27.000328148751915,1
362.5507772616064,58.42518362358268,-5.86743242016798,-12.886292045765696,1
32.648270181675734,59.6366656063076,-27.124222900513363,-21.16141855415052,1
92.43731018304194,66.35419498268168,-18.609294037914665,-10.449764273211226,1
226.0912372877345,55.590345267786745,-15.452694917261844,-4.18876908685518,1
374.8683672911627,60.79001697638512,-9.296420138145224,-15.425365554698924,1
138.88864053724265,43.54921969747223,1.3030409376618834,20.026389461257065,1
153.28119996273765,47.357892171905554,10.422249113782414,17.630128734201527,1
213.30288566284096,58.77762090590748,-21.46346589855222,-28.393869117915838,1
316.61644296211574,57.743686541435984,-26.856077097785835,-31.20140351706601,1
340.8651541903657,67.90017606769626,-14.935957660359414,-27.168381947013746,1
8.83800714118649,50.4534845737467,38.42805218592189,20.62644326572832,1
180.6529606872332,51.89698929790373,9.237623138243569,19.461644617506767,1
162.7235870765264,56.590846930182,-0.0727282167774312,16.356253705487735,1
193.1535778611633,60.183194677334,0.5077551993426255,-12.95461114461181,1
277.31880432005545,62.66594222346399,-30.98969997296301,-25.18360538815572,1
401.13071324171466,58.68149160586213,4.490750193879656,-5.187989220464311,1
19.78587186978121,58.78116735693057,24.80606979220489,23.906860696344133,1
351.46924349438603,67.56485412063593,-5.24671464904074,-26.47924855563848,1
391.1816851573186,65.71795097300718,-2.129768045146321,-7.539093018628789,1
289.22533222163804,68.30294850260636,-21.81425255574382,-27.95224049994762,1
57.56056307774187,59.1710382887545,-17.97338960617864,-5.250436688822364,1
74.86946231729641,61.53334036850737,-22.53802309793589,-2.844536533477693,1
106.7060202215497,57.24519542841499,-21.248474563140576,-22.890492467460728,1
199.439093545878,72.09830892544161,-15.693873434164924,-19.23253746493873,1
150.9046852494926,60.19737910907202,-7.114887264552632,16.047277509762303,1
410.96083457751615,68.02414694847198,2.594096892673612,-10.977251658904246,1
436.7758093042085,65.72463919752325,24.001733160484164,-23.22544403077874,1
38.40698680209049,73.0960677870846,-21.68266062939978,-9.878980522019624,1
120.4558617655065,65.70071068122775,-10.005918594936594,1.896589937334534,1
217.03902350065653,74.36738347350747,-25.10205891803615,-24.51928342752861,1
315.74662951751054,74.65865182425425,-17.06461638032362,-40.46850389899082,1
362.4524946513392,70.53876627785634,-5.312020642728115,-17.08063615388643,1
424.3895409968979,71.14120663356883,4.065550346660096,-6.572487646969014,1
7.37504962667385,81.98082068248954,-3.2586542396156686,15.046312416176296,1
134.0512822758054,62.21336572251141,-11.847122958255412,12.164261441643289,1
245.03371571841748,61.939287554793125,-25.670903620058283,31.859198354815533,1
328.36243423618055,66.07413135120406,-16.79621329125478,-25.53432013345724,1
346.2114448626677,82.11680476594404,-12.716011998671348,-20.76566654514003,1
372.69637962009386,76.84437808966233,-15.124814131534627,-20.22793394333105,1
177.22454446302623,66.85834034835602,-17.144823492571817,11.57719317618775,1
262.80658213954604,73.08762427102792,-28.69881334531989,-1.8875648050048175,1
2.077474763748957,68.56736466120574,30.73742084784939,20.661265646969326,1
65.21573671139491,71.93946427836435,-26.406905814263524,5.699054629775828,1
101.1609898534386,77.31193447898674,-25.071986857298256,-12.57321127157435,1
201.5441823617201,84.54143503137763,-18.77585650582704,-21.69407096567093,1
236.02015522711665,72.73266443604263,-18.73340824723556,5.801130082266273,1
277.4308146704463,78.73152755506324,-26.94993243751565,-17.503751493787078,1
305.9395247227322,84.83455075573853,-24.73402036042064,-35.950630910439514,1
21.29464963337228,83.75368418624899,-20.810352995520716,-13.427368837062684,1
385.0825508990291,79.85636045839158,-1.3603675101144574,-10.013597767744551,1
399.5091121716055,84.1580026021664,6.3001480078364125,-6.162065453549861,1
435.4924396710575,78.74188727107321,1.1196451395460016,-14.855354929201743,1
53.24997128219064,75.05980205967062,-21.084748738064583,-1.3220414226143262,1
146.46496094410392,75.21613755523992,-5.053678145581699,9.571102166522714,1
82.88540728008643,76.68131149052012,-18.792536208940135,-2.980632657415674,1
132.16162724319307,78.86359280765406,-0.5503855876743557,5.585137831231526,1
251.48369356475925,77.4357018355189,-23.207245945920345,9.41430295571104,1
168.84260984856635,81.28821652072011,-7.4026374831727,12.443536642487947,1
418.9421700997029,84.64052869763917,0.8271174909057066,-15.28896703993948,1
47.48237434858182,86.49756130883068,-25.62600489723024,6.514984452854664,1
342.1584929711268,97.59226764078043,-10.236803066648932,-26.05336966258312,1
220.93792841508727,86.84292968983203,-25.42970128262533,-15.458864865574029,1
450.2759819783248,83.94871502659372,15.322601371922955,-17.163477975410338,1
98.49576207233834,89.692889605529,-16.996956636491056,-6.369015235533633,1
182.95472456204948,77.6815649616954,-9.047325479367654,7.629149233910368,1
287.76721552925443,90.00850537191756,-40.60430601805184,-26.36129527924045,1
349.7713021248424,99.6526185474314,-9.414619223615864,-3.897207194213017,1
164.63928215536757,92.19590265379423,-4.233480628799793,5.989029179401522,1
240.84249044428844,87.84596987787718,-28.928134092966715,5.423713037208113,1
365.0698748644204,97.96228524900928,-13.652943264252857,-29.231674598857147,1
436.2217986105619,714.8555469507147,3.479079064751396,-4.325885173870319,1
434.7701885662524,730.6299520342792,8.522633259013581,-3.3183195645771946,1
21.615486179512203,729.402626946801,14.716259382800402,-1.597766170678412,1
392.9609922114992,727.8073845237409,-3.3103770815267453,-0.2622971438128729,1
406.0850597829586,727.9230103901775,-10.14029121129404,19.41123343039308,1
420.84332733981176,737.530145758768,-6.440501936111538,9.620345975858555,1
404.40917534363103,740.1862454840326,-11.63766652201076,10.274473794806909,1
100.824740921105,743.8249025363217,15.80212720960014,2.900112695960857,1
360.3494570695216,754.210400435183,-4.369529532044858,17.90049542921885,1
15.462551652070024,765.0672902675764,-5.383151926513853,5.454785570710001,1
450.1620243907674,806.7390875309176,15.963612801933458,-1.467632638588654,1
248.78384595056164,791.235353030708,-7.350778446445094,17.790490003125754,1
91.94700541590778,803.4188308726463,-0.2356469993829701,-7.991866703400561,1
425.1792566737679,812.969519406626,2.4885913393784165,3.696838096881408,1
252.93240446668912,819.194579047814,-13.803639500210725,13.492116873561528,1
268.99126465451724,811.9193039464587,-6.836172794013358,14.9900957448628,1
5.6456383261024845,839.0010338018124,5.223475106668012,-17.763013791582978,1
442.10452287118153,839.6299194177536,2.2120416564137813,-3.2307690442774373,1
0.0,851.0,21.68391950308868,-17.043366192371607,1
447.8526432243805,858.3225654110813,0.7326148429215351,-2.23842970326956,1
171.0703761488695,868.5135235567647,-1.0827244202526387,-1.3084706254406342,1
10.22021053043046,895.3858685702033,26.96685645327775,0.9600421358076972,1
191.2683376102017,917.6808646445936,-15.594055144956602,-1.592157310287874,1
211.3014930346639,914.9857143123716,9.092549277662004,16.585734790457778,1
440.0085214735032,914.1898018664284,18.297686987397093,-17.962970105542624,1
395.6464248323462,921.4877132863568,32.81246269350504,-7.525433097628138,1
341.8642629408618,916.1250767885384,2.4211871806528507,3.556696935663055,1
104.17717121318518,975.8613820689046,-13.633119346419573,17.371650768231675,1
445.0232086829928,998.636522698156,-25.305849972083507,0.3151005588222944,1
441.4154895795136,1017.2062696391528,-14.053935318862258,1.0836841115138185,1
0.0,1021.0,26.273406158005,-5.720151234046469,1
265.7754169078348,1024.9071948124035,6.821535873295339,-18.397559583701195,1
278.12294867504033,1056.374619040781,31.39418432040237,6.3213531691330616,1
296.26914181571124,1079.402959110423,20.3921435708326,22.380984870550407,1
37.72173949625996,1091.177290060148,-11.200048921788651,-1.1595980683081564,1
109.12216810965424,1095.5315113839536,2.769742694740982,-2.2878901760621773,1
16.341919485270147,1101.4914703432885,-21.187451151058124,-12.558589933639157,1
190.0,1133.0,16.875,-0.0,1
200.7770061064492,1127.93499041312,22.95394282389992,13.08417590892617,1
360.8090444367039,1124.2433988163846,7.056778578258047,22.97220795426938,1
333.9462475451016,11.1713475978676,1.592437862590863,-10.150592218569942,1
296.92973137901856,19.458586404749312,-7.155715819302984,4.3277544877076,1
337.3759424444803,37.28464288744037,-9.891670897384977,-30.824960834426,1
7.3207320652576735,36.88330819211443,38.064257287664645,22.23348351359365,1
453.0,74.0,0.0,28.125,1
331.2282900984567,79.75676051998353,-15.952362548851369,-29.034427890957662,1
335.18620513783753,91.95936834416558,-12.219635573557497,-24.0580609788286,1
205.3343954686404,96.84691985731747,-26.586709574714416,-24.18077082303362,1
446.3075781745797,150.79767155607527,37.64487276798917,4.486902502923407,1
142.95519802713406,149.8202391855676,-7.475322831582716,8.291007923996219,1
255.0132182916452,179.0196873990123,-14.139875895329368,-10.727022967545317,1
182.40230011754508,168.19332305857702,22.44482870260809,20.00566684220054,1
0.0,216.0,24.31339179043121,22.06765960511177,1
203.1022104809638,231.79762591943887,-5.396175016161262,-4.954112960557389,1
57.88658531525552,225.91508494259315,29.964254986402928,10.606894424679378,1
380.0667155499822,227.715423292397,-14.783024784534147,10.078025050003829,1
419.724962671057,240.3093575266884,22.8730207348773,-1.5741613411205435,1
45.38451995832766,250.93252936778657,18.13149828467516,-5.561188888380517,1
0.0,246.0,12.929877378837832,-3.828799922579833,1
309.98104780357164,255.7386127794241,-10.203050437072854,-10.655238941850804,1
8.537725861857188,276.4346803886717,28.043108882744317,2.439032142112083,1
225.14609825195063,265.79391446770825,10.42687718444256,16.236862541615942,1
13.4349751947171,294.2858463098949,25.49378776978227,8.277258760500814,1
53.33154372759514,314.73929401934623,-1.2222457729866942,-4.492328304885049,1
420.4151564705696,322.8172389998792,7.385128472691385,-9.76581409554644,1
284.5525641482556,316.72377300875127,-9.200308288793693,-13.13243811988599,1
260.39684030618474,323.09531807515776,-14.915626849731751,-7.616493454829971,1
424.6558486932468,341.46836486089586,19.298201504455008,-10.978925233824413,1
280.543222190016,339.29655258798005,-5.971835480558205,-17.114449380756014,1
20.34594000419455,346.74342462641715,5.7177562218834765,-17.464379171128677,1
294.7075870788527,382.22544769022375,-0.9576976401355352,-14.10872316581429,1
278.1456374058177,395.0902945410331,-3.885357810562091,-9.430244736212964,1
407.6122273622619,390.1785076874948,28.59772680251023,-14.336407779816868,1
250.58746543220096,402.04306582095023,-24.62222526299257,-9.728872273942777,1
319.5440368893127,399.424224382576,30.594089329725485,-1.1742875192652136,1
201.5082741411084,431.7092940514008,-21.114397684875783,-8.35612446387831,1
83.80855303072018,415.434908491901,-15.379508805861317,-2.285149366928927,1
200.5385891950841,456.57484988446646,-22.703733556182808,-22.13109134038412,1
82.7332177307101,440.3284041624521,-13.9316806600774,24.193977436519702,1
443.5904324962493,445.34261620610994,1.5408448457337087,-0.0633803881007111,1
250.92921529627907,462.20706483881503,-9.32971197610012,-19.382067619804676,1
229.99045674618907,487.5793712142405,4.421796368041218,-8.434649573829383,1
104.68145278097622,492.8139646371421,-19.432708960360063,17.087366179837282,1
22.0951062653587,534.579891111016,-13.603249833520838,8.499218330083735,1
269.5547977480744,565.5154183737715,13.698734430451545,-1.8917726166020543,1
210.30505894580529,603.0979995778703,-4.368703291400795,-1.0303261737035996,1
166.19422620415108,633.8743479672531,-14.312935076729245,-18.348773914745703,1
18.202209445858347,654.2852414388431,-21.553247803695545,21.8067934880974,1
160.08887168248285,648.409480943607,-5.75154840513493,-8.357222863794291,1
335.0417357377805,21.09085689198381,2.607503060072851,-22.942727260065528,1
297.3945186057192,78.8248412613866,-26.0835979936369,-39.1937982923599,1
153.579203218765,76.59295185093696,14.573029457516212,-23.390985229879437,1
358.3688672249041,85.79364343324626,-3.9840034932567647,-21.081895521062883,1
260.1144283359682,89.01280417932166,-34.07670203087717,-1.5541185026191062,1
268.92068376231146,97.03218575322104,-34.03399995404406,-10.395056328206492,1
237.878769144296,104.87965081665132,-40.42133459581648,-3.493005667928548,1
425.1596784558905,152.1502527097302,22.00932880969841,5.067127570413774,1
26.3722554663169,222.7500927289269,20.57398185837667,5.664663646161561,1
354.16997859030664,226.72633290994776,-11.956551548018766,0.0833258746862597,1
448.3159859310846,296.6852184738164,6.833493437364169,-3.668475383575753,1
10.026740957906044,315.6562250906899,3.6391982891053742,-18.612086591628056,1
248.8931179317905,334.5848239946066,-4.904059684270479,-1.5587216951693603,1
0.0,526.0,0.0,-0.0,1
104.65212254173872,594.5577662297412,-16.674155807124844,16.755538701629078,1
246.37317771474133,679.568219171444,-5.889214525092861,-8.969736248748532,1
188.0957927631159,759.0641098774087,36.16207539887032,20.93419943945229,1
165.37234069833335,770.858909802598,30.358950997128726,15.494881777961352,1
4.52834205466172,864.7705728055332,10.855452717168184,-13.956200248171626,1
211.2255368885841,861.6126347291764,-16.091454066921163,8.045377441600081,1
103.91484694218916,866.8311277477316,1.5446148189023123,0.5195183000997616,1
445.2421675419933,946.841523995741,-0.9418639075474288,-18.734449426496127,1
453.0,1051.0,0.0,-28.125,1
238.1712905786933,1075.2777193220516,7.951488653691001,28.76091321063967,1
311.9799043553077,1095.4202549232907,11.021872369067404,4.997270701006613,1
54.0,1133.0,22.5,-0.0,1
332.9015025200056,1127.273643001994,-4.565626966914955,-2.062285888508626,1
420.0,1133.0,0.0,-0.0,1
77.0,1133.0,33.75,-0.0,1
165.0,1133.0,-22.5,-0.0,1
227.0,1133.0,8.49326597996038,15.29361220270232,1
354.0,1133.0,-4.4557613465012125,13.041089843575122,1
374.0,1133.0,5.44076780553322,36.7494661171304,1
395.0,1133.0,-5.625,-0.0,1
80.0,0.0,-20.13361047464076,-32.25751175378229,1
319.5251397734169,4.793043672580367,9.628000039133582,-1.3125142017197904,1
453.0,7.0,0.0,-0.0,1
86.50749352966072,9.568971166029614,-15.455178613741367,-24.48288998336557,1
414.6173629016246,45.01213003247919,14.821628705977012,-12.713457834878042,1
255.93013934418488,57.84878165681471,18.67901288522392,-3.0197979948020715,1
186.5821714578725,84.09298838232858,-21.97283743050132,-17.207869173892796,1
83.0825061233067,90.89956586504375,-19.960049679711453,-1.4363203617395914,1
91.14469674802196,106.6181670572425,-10.555842656468126,6.202242684620263,1
325.56446799482933,109.282030212676,-4.736252760908535,-22.035493394924348,1
197.83099193563973,118.90328712523404,-30.860570359007635,-12.685017976898498,1
189.00564278650216,123.40245393286052,-21.24790775085227,-8.395195070379131,1
149.94325626586152,124.48415756481523,-39.151655259177446,26.072879111913323,1
202.09487106314143,130.15828555608513,-20.32390580933015,-14.737357115934486,1
95.7317881527572,139.98769496141875,-10.517724186934414,20.22494505227224,1
0.0,160.0,0.0,5.625,1
322.49613318166627,182.4167589164927,0.0894630921433758,0.3819055757523237,1
331.62180013650067,194.04105772220467,-24.80406084069383,5.54442997514208,1
218.7277388989917,237.3997714786557,18.299928058597708,15.033740695769602,1
0.0,260.0,0.0,-11.25,1
101.1966872044227,264.23710239626087,17.266665844280276,4.738698464867248,1
453.0,278.0,0.0,-0.0,1
0.0,293.0,7.333847940767379,2.0871774389326703,1
231.6487961833389,312.6824291204442,4.862964695272503,11.330171077292055,1
289.93020207992976,324.56011321601744,-9.055331901868158,-14.557856802115978,1
280.21333740728187,361.7838590600514,8.434168688620609,-0.695061560451613,1
32.12473815196754,373.7213849490102,-0.7016521048174207,-7.192209661817621,1
264.6886327168848,376.0016592963977,-0.0544098702381035,2.7567185540599226,1
241.82109930631512,380.29913674588965,-0.1774981183796242,6.66183256690573,1
399.6088613478173,392.2598923687632,23.07262855386263,-9.575989145853043,1
0.0,393.0,0.0,-11.25,1
136.44833361133595,413.1420525342934,-23.89939463538722,-5.290035745533217,1
260.10155168607645,415.0550217363871,-18.755271131413807,-16.162677347312844,1
129.34638819610862,419.5041502484989,-29.51088696613338,-8.239819632530825,1
453.0,453.0,0.0,-5.625,1
72.7006415735521,463.65099956228687,-21.854678006141956,1.6605900677572194,1
75.79783917236303,469.8478440614888,-7.85331282877685,18.347162668511032,1
373.22386198806174,503.68170834148754,30.641565554076703,9.345322572208694,1
138.28857699174148,527.7334130336993,-17.09833001009807,-1.2732545773572213,1
300.6202692417378,534.1874584281958,24.712379848365345,34.3437405164574,1
453.0,548.0,-22.54042204911304,3.9211286873280216,1
93.767162684348,555.87894177489,-25.24977696233353,27.833901558943666,1
117.1754771597058,580.9604905603575,-22.252438672228838,28.16882243210678,1
453.0,588.0,-25.43352777765545,31.947972628190087,1
1.5907946871216438,615.137929234579,18.176004076909745,26.50829521380608,1
12.599102149512326,678.3401158014104,-17.049021745585442,-1.8040247735611104,1
369.0,787.0,-12.287481982829007,31.03420357677315,1
301.70204042481566,803.0950053929392,-12.56902594787178,7.131596046212181,1
250.91175546581687,843.3348429439269,-9.65080230956941,9.008562930058588,1
453.0,847.0,0.0,-0.0,1
128.27303932631304,909.2038151473693,17.45819774124584,-14.045515685277364,1
453.0,1008.0,-28.968605074985803,7.963366889195953,1
446.0830642466007,1028.541580517655,-6.58742399309542,-7.857651490500501,1
453.0,1039.0,-18.96715506504364,-27.49177231464472,1
340.433376824669,1047.0312979626378,32.60834768781937,10.518467634132378,1
141.19187213628138,1054.5563287502966,-13.674484436042851,4.5218373293269565,1
362.717505902363,1066.4953864877432,53.95412590533159,8.462257850030568,1
354.92156310881654,1087.8675248921406,35.16469495971009,17.139897330226574,1
156.74584524173946,1115.570887054357,11.528928130919542,5.237780263142753,1
