pos_x,pos_y,vel_x,vel_y,diff_t
411.77260349421374,1118.456641509032,4.522370748481563,7.968627518322506,1
206.7844845572283,1102.3538968005498,-9.779139281721392,10.35018233803541,1
319.2236949653133,1106.032506936947,-17.271162762639243,-9.431914770722043,1
423.5650569318893,1118.9017014031656,1.2847932490227263,-4.686271543996412,1
26.72065645558993,1110.6559216481885,-2.235917592205652,2.2916060529483677,1
231.6210739569643,1111.8715092760765,-19.253439938941987,3.742522835528206,1
55.29508708528287,1112.4156533627624,25.46808538316544,3.679656705658374,1
275.1544337681463,1120.3956533859348,-18.078095489271817,-10.284058258895216,1
36.400814391822266,1118.339250588812,18.042269296207504,8.212957356243322,1
169.70092541586618,1115.2398085468903,-5.54094197238042,0.8969930410063398,1
220.2597868333334,1112.7229586707867,-18.05948740498925,8.855987139632333,1
119.0990591148826,1119.5293000974737,43.61547918020284,11.033863943876696,1
149.33202741254294,1116.47537313202,-23.83467271856208,2.017487006957026,1
434.70063727943824,1123.609179378733,-2.057411526924504,-1.3939494396204566,1
369.885200427494,1115.4258917047448,-19.330959645068543,9.952500869722629,1
304.83743319713165,1121.285420370703,-1.6866412700322897,-9.18802710519401,1
204.09933388411767,1115.911558711467,-16.177793589790745,9.797933048960488,1
16.642093108043166,1122.349570008197,32.424638055923225,2.175894199827724,1
70.90261161136851,1113.0451135149494,24.423832775136496,5.288312964234478,1
94.0948939499438,1110.4744910056106,27.025112104049956,18.88053275648815,1
98.47116391635969,1125.758088950865,6.393667798033826,10.165574223003231,1
160.42211675850476,1125.607761958232,-30.64603510769992,-5.977871945653988,1
254.97957677171817,1123.5997351292128,-20.441566668539792,4.501443185256164,1
268.0,1133.0,11.25,-0.0,1
386.61497171426754,1126.8885513827067,-28.83801977955475,15.122532011573782,1
37.51218315770616,1123.961237706444,-3.730307984500678,-5.73894833948728,1
337.48846033777664,1116.4665162764322,-19.960193870421463,14.613713511180748,1
228.39570180746648,1124.2799616212255,-12.656066135974395,2.3176905854433016,1
291.6107586956569,1127.7355481587897,-10.857309434247888,-13.99893237104223,1
324.8062442621757,1121.004728277736,-7.313328750318355,9.937697188433816,1
409.0,1133.0,-19.008540976094466,30.775555075902616,1
184.11426851255533,1122.5139899253911,-20.2303294800757,5.902813037099861,1
5.373055975908477,1129.1395891254635,22.587450655217395,10.051550561377669,1
58.90738874552448,1126.1053873582111,14.13055508427247,10.640540090011116,1
112.0,1133.0,0.0,-0.0,1
130.96430918366227,1126.1905534371158,-18.512013195749866,-7.732030053859376,1
145.92239661114323,1130.4618004774484,-13.60085264742871,12.650264890420855,1
173.33334699212008,1128.4220582406813,-7.500076830675475,-25.750922396167795,1
214.2838242368978,1125.711654495686,-4.165289133392296,10.785817670004576,1
243.0,1133.0,11.25,-0.0,1
352.2951339911389,1128.6039165018085,-20.188466368730715,7.0392091594563055,1
442.0,1133.0,5.625,-0.0,1
180.266901710724,5.176840714920711,-21.1355455334828,9.376735177641848,1
381.459408904467,7.910660645238474,-4.497858933270074,-13.220550392639453,1
417.15186650496383,5.058146432077369,-3.6154026581795407,5.981838166783341,1
166.54956004377422,7.736753484967623,-16.388980801876603,4.249817990686294,1
252.92185301901657,5.071863942751606,-19.21707494560108,-1.061404721239948,1
13.921777598826038,5.474841028362728,-7.159162774549697,10.706693049884644,1
443.9173601948619,5.760225199029582,-42.62620480299564,5.015798345315297,1
195.44233200700705,7.723570989895052,-11.091731387959634,8.255299236730888,1
222.8600692429496,8.178550609947111,-9.551881186763378,1.4498748123716432,1
274.60571276712307,9.38039209158797,0.548225475998585,2.1590101119839256,1
313.4613897240601,14.28322949218872,-4.290126360560223,3.83571214775598,1
354.1190976304796,7.468838182375891,1.8597781574039016,6.67820170693243,1
33.69283442060079,5.812704151616678,6.386801123743053,9.791996025283185,1
235.1454912268648,5.068319876916782,-16.27695298269403,14.907819683679406,1
116.28469778651748,4.213813257087133,2.9393870835500824,3.863958561357177,1
321.4919235804655,16.272782318608375,5.589728724762537,6.201431702034567,1
404.39277979977953,8.075237509016517,-4.950112388454038,2.1522905073623555,1
301.3103231716401,8.173611492132716,-1.3727754453825014,8.942842823558102,1
362.93233942092974,14.343490262428936,-0.8558381575992513,10.160019991954176,1
393.261939625091,12.618255122596493,-4.640149141436822,7.968666764889073,1
425.3857278304957,14.761418448671463,-6.908557198399272,4.122777583599525,1
177.01434397405217,16.383305642858353,-2.1118573927462414,0.1588337209176393,1
446.16843123647385,19.171050087176383,-2.775241544122977,-0.0805280026007659,1
70.09606361709383,4.918619298405824,-0.2535589586397524,0.6996173387718452,1
76.55288748622753,17.516652393801703,4.525780561811255,-8.46269539581683,1
208.2269894502248,22.07591395272739,-8.133120243019345,10.355074856984643,1
434.7057495799007,18.008462986319834,1.3052685910132666,7.628454202810355,1
372.0538463782666,21.588022746627413,2.0284683287171035,15.28079569106646,1
93.87839957133976,4.336956194153107,16.715131937090923,2.946038525082672,1
222.32315155205265,21.00459680399911,-15.290625083470992,6.562807751133624,1
278.2090897211695,22.61832155796931,-5.407584412722066,-1.1317153606004315,1
384.2681394014905,22.397788576887915,7.697818677654133,7.295063923384135,1
411.4405872252733,18.45213540237285,-5.377428501709609,6.679045241237307,1
48.32797123807707,12.438368985569769,-7.483040447475271,-4.923047201326035,1
120.1990123781833,17.496281265445717,-12.23741717908223,-1.1394419385341958,1
342.6637489568609,22.33980695937107,0.0993007363696563,-9.84233630810853,1
0.0,15.0,0.0,22.5,1
193.02009999753088,23.834151737613148,-2.097836355489253,7.701529963878613,1
264.52479605670936,22.36552292490972,-4.256941387826636,27.54244626731812,1
307.4335338967283,28.66626651573947,-19.12947700163169,10.657450064258413,1
133.4394410254213,18.714741361416447,-8.42546688749998,-4.885265387433877,1
253.44856299419789,22.925021006248297,-10.495337267341665,8.177328041875775,1
286.7987762925961,21.984770244651173,-2.3695527304256814,12.522718582009496,1
395.2370886741003,25.248905937842668,-5.226517563737971,8.343249671360407,1
235.0208776451297,17.1146357378688,-14.159819624047303,13.720766400000088,1
406.1264772407343,32.01522411934411,-10.012380497446394,11.601363511981916,1
445.8891261428029,29.698293502028644,5.465800966973617,-9.845855156094183,1
144.74819637051223,16.544826100452827,0.821182939834344,28.56354330996694,1
328.87107042413294,28.79123165521234,-3.399057474813034,-23.696871998546836,1
183.8127996710417,26.41145174556419,8.736823415859014,7.951477309733647,1
318.00112532696886,30.35705211211706,-10.917329723434932,6.3004105235583125,1
434.7767703262277,30.635113816895576,0.764656924434739,5.517598992374073,1
85.78936717489483,15.726888687233986,21.06549725077139,-3.683645217581221,1
351.6020154366604,29.98640695553072,-0.942149760581792,-1.317293283868366,1
362.2107330507501,30.62004391140439,7.217825386614614,12.63026821287268,1
421.60280441500834,30.14493282648288,0.3715105930752926,3.2858461953075424,1
28.39585043199644,18.16354337507546,10.172839524022791,12.744087380460932,1
62.713089762603,20.46832065103816,17.847727408667954,2.9060227088774915,1
195.99151003641,39.26607829301584,7.172335593869317,5.673912605837135,1
215.14074919981144,33.33703223580589,9.51480959119758,12.31480946078086,1
293.9554120044403,32.30335304697696,-14.984566459858222,0.9331021530420224,1
149.8115884561886,28.260796520365453,2.746959343876263,22.223522248400627,1
241.56321053146087,27.58765428351042,-1.504847064328381,19.68385359121498,1
388.9795270006522,38.15545808699429,-3.645665799082245,2.370782195608263,1
103.01340744834408,22.53348457453736,3.190145147465362,-4.7906310926556,1
280.7034547266523,38.38545405052629,-7.58384612065182,3.25546650868898,1
375.2615910228386,34.90061325051804,5.3047578858547695,14.277824172419198,1
5.998307607952733,27.44965972767413,12.181382018462113,20.35674411385753,1
267.9680061077706,40.74504950956495,-5.6376330310916245,9.47956550565889,1
414.26110080922007,41.32627213236904,-7.374660401674973,5.329550809078607,1
43.71657196273048,31.98821910170408,19.55580470906819,0.2631490667806435,1
256.7496273344642,37.78757433396239,-4.365039407558076,13.373792396616205,1
60.2540706023853,34.72172892437883,17.57262670150398,-4.739823467539988,1
157.07985579955746,38.2246829280212,-2.6614873217617507,11.755134887456157,1
180.46943453904828,40.39970717624102,2.6649641258096146,11.867633914988506,1
429.5160986371308,41.50986056082412,1.8123154122074323,-5.460590863398087,1
94.0503290540401,32.5039216084585,-13.9343391495267,-12.316993172293197,1
309.08275217271284,40.6831558615094,-16.88161509550241,-2.103608917401769,1
334.1904341971548,45.69419153108313,12.768002425756428,-28.305958656093487,1
24.394774753379025,31.525191639221312,15.100998465957495,13.909839893156256,1
355.18561191535474,41.84278699045354,1.723808718752622,4.060232853268206,1
242.71459562064985,44.48217661869555,-2.81528043891047,15.5313448589573,1
286.6994288204282,45.73819381492376,-12.680303037980243,-5.934020870686165,1
298.37171665966093,43.85090181812765,-11.25983379734027,11.219945650792669,1
321.3574105637723,42.2063705564704,2.367062351350242,-6.705174139414609,1
115.11440634365071,31.777577862601905,-8.962369340092629,-23.14329274663541,1
232.50971176575013,43.89271192254344,-13.54210057468201,-0.6790041856327722,1
270.2055464516609,49.93254390033475,-9.816091826708195,7.880004791646304,1
389.6950587881123,51.21190383947846,-7.33941953369726,-0.3905626898378411,1
77.46634083858109,34.07594796052538,3.730787118951993,-3.014304380240853,1
362.7824187129049,45.39474426118712,8.55507566740787,4.47080675999032,1
376.3322765770816,46.50643554067976,-4.122924752416068,0.3436274001287387,1
403.485127557285,48.6132370845415,-11.759506700189704,9.115043707704938,1
205.0054659995729,50.42355564155062,-2.903623340258044,-4.018415019534842,1
344.7614429266942,49.37217423445821,4.857989941777916,-12.44180968280817,1
28.48080557460602,45.21075643794287,15.61498131080227,11.439497356339952,1
215.79650143186885,49.32056585937179,0.5168890471226639,20.482903185305755,1
85.81701034415188,45.46120777944584,-16.730161533913616,-11.59949446636482,1
105.45386181490296,41.41383523126468,-19.930951577911536,-7.32373947887115,1
307.5196233464998,54.37234283176643,-5.977934666056939,-26.99020713930311,1
430.57913373190513,51.45409874156986,0.993577176248266,4.81473616832774,1
127.8899533561136,42.49344662488527,5.727480244475176,12.099835047849435,1
418.5862018726817,56.31366603435717,-5.265564912351337,-0.3668343415722308,1
54.71982628365495,49.06852885652049,-8.533049048403925,-3.443758450945422,1
254.0074199014552,51.5768940674398,-15.392117344295038,8.57021589379463,1
284.27135358455,57.898705347952486,64.82908894723775,29.31694475273889,1
365.7635993236853,55.83165809572071,-15.358233830885908,-10.015628700945529,1
444.79568501226856,55.763539306729854,5.15380244252853,-17.239915125511715,1
35.50196788026229,58.244350372648334,-9.79120858995922,-1.5357969617088507,1
97.0183770029898,61.01617551338293,-8.081140164308982,-21.093060963584637,1
231.79149083186115,59.31400471575994,-18.80498172091297,1.5724570391460757,1
375.8146578745537,59.56811262170665,-4.822354835831213,-2.6937699122223124,1
139.4905363970215,48.38938586625346,-1.2500499565670786,16.139583752946038,1
154.43585398977493,52.23165670529468,-2.0201628927079263,16.059921304845545,1
218.9461602073718,57.22461131463973,-19.216597879827635,-6.738965663001419,1
318.1720061245462,54.14387267630339,-2.2201561550557614,-8.49694861895609,1
338.1657628770337,60.03310134041824,16.000092257736114,-25.92349771255009,1
7.440060926295653,52.68257871223728,-5.757597418406205,2.1301271550373446,1
182.59643654329315,55.66496405923173,2.3127301212285545,10.960014580973288,1
239.79143411234045,62.28265740253786,-22.46216306812116,1.0321590816946635,1
167.57237931735662,57.18608491035592,-12.093580331356256,-0.6941392101243382,1
194.0168681407212,59.28216676435856,-1.8306701627185973,-5.003865168982737,1
273.20898685323647,61.41317245276704,44.508480435853954,11.24502492101206,1
403.6908927031743,58.43363394549107,-6.0998103664623216,-2.5378861465301883,1
17.88287859907916,60.15404641797098,-3.976830526524382,1.2014828030763525,1
352.4573685562839,63.65580945895081,-10.224956116999168,-8.468393668089407,1
393.3615608560843,64.85116546755904,-6.653097191691195,-1.5148882686245813,1
264.2887379595253,62.49564373592094,29.602509611672225,10.330824274113573,1
293.2813528012708,63.29226560165324,-6.992668910418658,-8.33350567361066,1
63.50144251907892,58.43321290337555,-18.91770508681604,-1.7404407833515068,1
80.02100760209129,62.28649905114696,-11.608426696972902,10.822754952580963,1
115.64296654573651,53.19681071455863,-20.715819861561577,-6.808195567927369,1
203.1809342367324,68.38939422102527,-9.333110471942144,-7.078115576680872,1
155.55557228432536,63.97988590548709,-14.910522893100657,12.362719329942742,1
412.52922557826514,68.09610338964002,-2.8354085927025,-2.557766130615313,1
437.4258816565256,65.87874058504853,-8.927887881603809,3.3704647007801114,1
48.60397292641874,67.3215133793996,-26.755217801332503,-16.366138700744433,1
124.83745028086706,68.50132847950307,-13.758375896735942,7.397908869514387,1
225.9769122710589,72.22707719857685,-24.09538680649913,-5.51430164827595,1
315.6722154443684,67.65721032271748,8.04204767709404,-17.146337228892907,1
362.7397185862114,68.64023943651348,0.1444715427005505,-7.2720311991592546,1
427.99738997514646,70.96342614268666,-6.918389739394755,-1.8152660072553228,1
15.671022554800858,75.22266892129319,-24.19551558427029,-14.004872736384415,1
139.90103449418888,68.06008930795028,-16.202320779220454,19.284288882158627,1
254.83773833483016,66.8796333678415,-25.16591165751567,19.961577614185035,1
325.0149632786634,63.71939041409922,15.123266092815015,-2.505927889751618,1
348.1936115709426,76.1976464273123,-1.7698338362279031,-14.0662257272197,1
375.2405525624471,72.84522995501872,-5.500813386516441,-7.526960108751126,1
179.42798590615612,69.58483584691095,-3.5950984565320177,7.037229394134066,1
271.3742135679492,74.74030850247733,-17.84910768289283,13.341982282164436,1
0.0,73.0,0.0,16.875,1
73.43614924897619,75.44546069923031,-24.058867796799436,12.206947183244026,1
102.9495218432295,75.1434191775175,0.7265381815355365,-6.599188642025107,1
210.99643242099452,76.59394537958853,-22.22627553845585,-18.56298375763977,1
246.08963311799096,73.30753009343731,-24.291752843375463,3.089293901057664,1
282.8702542049756,73.94966463326931,-5.896055084999219,-5.482331634775184,1
305.5725440816113,75.21059391833765,5.884198000168119,-23.294256406024974,1
29.005798251899645,77.49528515423812,-25.45239310058548,-19.481274361025704,1
386.9736763594199,77.3903276271899,-5.157346289948208,-3.046615258759511,1
401.3078103435301,81.55716096234978,-5.1951913821698525,-3.5231172541103195,1
436.6816836705223,76.3091777880785,-3.1873182898855035,-3.636612818759098,1
61.23090947321345,76.85903638607002,-18.612615639716356,8.903408002288247,1
149.4293418127678,79.05546323340553,-2.7961023625246284,9.911340827627502,1
87.59582779459825,81.57693490291518,-11.977894291440627,23.186868104750506,1
129.92859558752994,82.75948714515059,6.366471362328188,8.629776652662118,1
261.5296783736218,80.75209833099872,-20.48244316054511,14.586367457258094,1
176.0857494539209,82.12988120582924,-15.61018951743705,1.2402722155733326,1
421.0159031874887,81.40086078772245,-7.304564174812995,-4.399009103688805,1
51.37775241372661,85.66163652650553,-3.0804650951942314,-5.453336713050874,1
344.6279376616792,89.25449127236409,-5.09553509759332,-16.67444332495223,1
231.4561357775437,84.33613900195891,-30.51606875449449,-5.805957776055006,1
201.59971190542183,89.53059495789441,-29.80674022987857,-14.40660541228132,1
446.4739914347501,83.46146316700468,1.591418437757035,-1.710305276368036,1
105.01274919705516,89.41606946399124,-22.52569089582911,2.6350409736332825,1
191.6934938081586,80.92267832428281,-23.75851792532304,14.089334974032566,1
292.02747868297735,86.79031221737614,-1.8277405710754024,-8.854950334976124,1
353.23477646530654,91.11636177340208,-7.339840422421133,-26.44202482842532,1
171.31275168541,92.63337360126452,-17.11100796812115,0.6619214253940786,1
252.54870398802635,86.06532720785184,-24.586251868174717,-5.728170169696529,1
371.2352197335713,90.41068068464138,-16.699937337047146,-19.520107112857843,1
32.350723068862344,672.0803333634327,-2.8150930156267373,-21.016661820211624,1
438.5066527008846,720.0907649254814,-9.436541694058995,17.618039239332575,1
432.5249985096844,726.2198693882734,5.211614519998093,-14.220845766064656,1
17.03654576074821,728.5741688989604,9.88649098541818,0.0596110789312831,1
395.8001914665369,727.2099089442446,-9.454162743185712,-3.5136875442342586,1
409.2210510541496,728.061517213861,-8.965554762319421,-1.6000522038434184,1
420.21067983266,734.3736278588289,0.0196656129109129,-15.531267094579562,1
408.4868113009177,742.282670779921,-13.131528986655852,2.3736310821044526,1
103.74166671851724,749.4609026800266,-13.893820497550111,15.383062219560202,1
363.9345985373417,759.8654414918234,-7.905031064761552,13.629162314095282,1
18.60999719266683,768.9973931009836,-9.564867369370813,14.33174326924643,1
245.8627088960398,801.761700798244,12.650104053196198,30.819915561536888,1
97.43837583090246,805.079507569847,-7.909682496658883,4.831625999861302,1
430.001501812,812.4556248884708,-13.033438253660812,-5.432851752329881,1
251.79590743009115,824.0517072484834,0.8410168500869197,14.801365457825284,1
264.33538950521904,817.0412563354294,11.475744922268625,5.423930577736584,1
1.0,835.0,13.949968179238496,-14.615148709001176,1
446.56740766033136,840.5467646441596,-12.401024124395228,2.3984018561252185,1
0.0,847.0,0.0,-11.25,1
453.0,856.0,0.0,-5.625,1
170.44810990949654,864.5901026329401,15.339066402964896,-14.020038618204396,1
7.378286866204073,894.3270321089783,12.821951191518847,-6.14996800010239,1
193.9709854864544,910.3577794227974,-9.481934288544773,-25.371394984090895,1
213.2764308492066,915.8063198196028,9.083331112205286,0.0432672059044847,1
427.4832360394952,914.4550086539364,36.25029618859436,1.4862757707313534,1
387.57553900664897,921.8468681347414,18.73481411743597,5.6590785194028825,1
338.82682397911015,921.0757196652602,18.4273395003142,17.585499472612725,1
104.28702943753083,978.9338999859758,9.451843351095723,5.750354330990888,1
453.0,1001.0,-26.05171572233452,11.128869407956188,1
448.29723383251263,1017.7166791239066,-19.04052078352546,-1.0128405330280543,1
0.0,1018.0,0.0,5.625,1
267.19139006852737,1021.1648181728604,-7.951105679521184,-7.76878665522581,1
271.32427087406865,1059.7658834681677,19.467289045255285,9.412597866388666,1
293.5563563563755,1083.2107459074396,10.102410917533753,15.702970450582685,1
37.6099269771087,1090.0198749376382,1.372467763627827,2.469392174533596,1
0.0,1091.0,0.0,-0.0,1
111.34185351312397,1098.9891720355945,-3.720913193316875,2.1272890447461634,1
15.97436599088178,1104.623579530743,7.961414249444792,15.899558967404204,1
196.0,1133.0,-11.25,-0.0,1
204.0,1133.0,-1.8937839148778224,19.49516496067062,1
368.0,1133.0,-18.808407690187963,28.50591128855143,1
329.9788109637387,6.731626387099682,9.005611116635457,-4.323479962015885,1
263.9347710355028,4.716442666008383,1.2045525884168384,8.590551912227614,1
287.1330710273768,7.057966215898428,-6.67664934990146,5.293498069687896,1
299.8628462218696,21.441120324604515,-8.274562665217147,6.378898045474061,1
335.4001919938252,29.660056376092243,2.236586389878674,-24.991767822245755,1
0.0,43.0,14.336637460842104,17.92388479004762,1
453.0,65.0,0.0,-22.5,1
331.24375617104266,72.91329174410247,3.515707926078804,-15.128040573696628,1
336.5061055907172,82.6779426526492,-1.2545519232815394,-18.111755888111407,1
216.6598770555707,89.65510997137704,-36.26858600470687,-22.480234668047903,1
453.0,132.0,0.0,-33.75,1
142.3512039876732,150.6991192334136,-0.594168954046328,-2.878339662275895,1
260.6729519182102,170.34755122954684,-19.91613156837317,-29.552034763400957,1
178.22865571946724,171.1617251790052,12.509064581346204,8.434644223936214,1
358.48631511332565,205.32401604840072,-2.946735849264357,-23.723647317353095,1
207.3617916891964,230.72537136684969,-17.846594306232273,-3.338854550957482,1
54.568910686905085,229.3321624063414,1.7167771801524443,8.883678131560107,1
380.6010607817682,233.69269234293483,9.56713508424084,11.205138830071064,1
416.9406817646214,242.9162403358868,4.541733893516131,10.581925348277696,1
38.66857192900329,246.9760965314381,21.57545248382782,-13.007365409532152,1
0.0,248.0,0.0,5.625,1
313.79284747836897,254.22121753724983,-13.248922541283504,-2.9419646240790165,1
0.0,273.0,29.789108450272227,-5.018495570469241,1
224.93265374492177,271.30072507597805,-6.147296492140981,5.355548748127248,1
4.476484595420502,288.49530629727235,19.766515166264583,-19.66771451825135,1
52.996265686572045,313.1757240236717,-0.774438449298982,-4.672048626024079,1
421.953321544936,317.74101853277324,-9.724839001251269,-18.61105682327299,1
289.0613130753823,314.0816345543798,-11.982229386002672,-5.607929171006418,1
265.8511202966253,318.8311089497849,-14.306608201781296,-17.491879731398328,1
420.3953502738887,340.560375997849,12.24143481557764,8.304739288473364,1
282.1759564853853,338.24039302529764,-10.889710510370172,-5.360612659501953,1
296.0,377.0,-8.183268400769421,-18.661722137265212,1
281.3038661228193,390.1491431817296,-6.385864521103848,-13.813273925276306,1
405.23238556477537,388.5690475538037,3.744693894384099,-6.83585922342818,1
257.30993790672045,397.22431753414736,-13.051344736100036,-8.425344847281728,1
311.4777044688433,401.358698824035,18.997896175543687,1.4316910213670295,1
205.1605455105665,425.3167166075039,-7.840211447644396,-19.019975471137123,1
93.77497236666449,421.8339072508063,-19.620779183313548,23.9947300917634,1
207.79257050642872,451.2674897580692,-21.075280597049773,-15.077778942197677,1
90.74675919814231,446.2012598223233,-17.830237303583605,21.105945687575023,1
453.0,446.0,-44.84101619973387,2.143891223477468,1
249.9212000883473,457.6742775950127,3.936458160307179,-21.99606119684045,1
229.0523633111747,480.0387400750778,1.5504539172683351,-20.629809134101293,1
110.12862156517436,494.18034324901015,-10.750010933962775,14.609567999827677,1
30.27460371657188,539.4192386024006,-28.076339756524693,18.11826200769161,1
264.2918677958231,564.8918341716524,13.374696847944954,4.66648099246413,1
0.0,594.0,25.043465597294748,16.0750287497212,1
210.563936600012,600.0009440945432,2.8039914283321288,-12.576041413548964,1
174.69926847464671,633.106361998388,-27.927904866304587,0.4207185516602862,1
22.876298572050228,648.3962402724571,-18.53598946616087,-17.890151969920822,1
165.85646360260756,649.0971879165678,-20.50843098619975,2.595893977747963,1
300.12005014295136,73.94858684975544,-6.108750951743396,-4.734101783405222,1
159.0,80.0,-10.52728559991042,9.109905666900396,1
360.6724172973746,84.19279484775636,-6.365122889693353,-0.4664684970402977,1
271.6000038926285,91.02389854109023,-15.34684904162642,19.22052817263988,1
276.35627804039984,99.14751948287986,-11.994798027203116,7.838240556359102,1
249.9582224483689,103.96587290169155,-29.66230889058135,-7.180053368537944,1
425.97916588324017,152.09467415414903,-3.650137470627613,-2.5948232961650497,1
24.802808802335186,221.729418351634,-3.62845050401442,-2.8983008616368444,1
359.0969341350681,225.98473992188016,-16.91829568609773,-13.7784371502166,1
453.0,284.0,0.0,-61.875,1
2.990861752207552,311.78116348838984,23.167910713462376,-3.7030612768367632,1
249.9938335212772,332.5459474246948,-0.5269899326813565,-7.35668471560956,1
453.0,366.0,0.0,-11.25,1
0.0,532.0,0.0,22.5,1
106.89718697539963,594.0378917014606,-2.9278222695879297,-1.0582129513599623,1
246.8845829153605,673.0385288099345,5.0713119893625525,-16.399472499153163,1
176.2662599715704,764.459176598328,43.25895195460564,15.358143663079886,1
158.2295904112742,775.4592802854527,28.909446925705744,5.209653611697718,1
0.0,860.0,0.0,-16.875,1
218.67646163347044,866.3268140424594,-18.80297234390051,15.043533076381904,1
104.71991532440408,866.7608050385113,-3.1754925852108773,-1.6099372336026363,1
439.2498215308504,944.5021719899772,19.252370398611447,-6.233850488263641,1
453.0,980.0,0.0,-11.25,1
453.0,1051.0,0.0,5.625,1
235.6788794229398,1082.0699065736956,3.569553392298346,20.45001993133738,1
313.32746382857584,1096.2377865279425,-5.091064790790512,0.9362406768727284,1
47.0,1133.0,28.125,-0.0,1
339.0,1133.0,-9.940358134035598,20.576226648321096,1
424.0,1133.0,-11.25,-0.0,1
