pos_x,pos_y,vel_x,vel_y,diff_t
71.52611090486194,44.40020863184843,-25.468782140124844,-13.323141396661772,1
363.1103220306208,42.88156896455167,-16.37706118612634,6.943987904204123,1
371.6869859769373,53.615810932467824,-26.0258132808238,-3.458246989379341,1
401.6255014148625,47.766752575039824,16.23022663063523,-18.32967516359089,1
194.65832537537185,49.7855638967302,-30.78040076807317,4.683351888870986,1
340.8270575225605,61.777160650347206,-34.41028280085362,-21.64167440219721,1
45.49850380653177,42.66849113469316,-14.532617274647116,21.20944383063658,1
207.9861784983112,41.126349942188206,-33.59798801284214,-19.777862713646908,1
70.76807105004265,55.397838206678514,-25.233905967333957,-10.553519709063217,1
93.87619605762389,57.18705428171922,-18.393688949101723,-31.38412080020033,1
294.7128574843886,77.9618650907115,-32.44594621589172,-22.237880175618663,1
438.1392159618956,60.688113805606456,13.507528950080214,-17.581982504061855,1
124.92335882746636,41.51615116869375,-8.054876621661267,-13.656232873001777,1
413.77320797426256,59.17413381814895,14.79750523480245,-9.153847203052802,1
34.866439173437875,64.74746328202886,-34.70708811962032,-6.089303171462417,1
240.42201946118388,41.85546890763691,13.41719887029452,-72.74594858451097,1
284.3824489500982,65.08993411198173,-29.407158488421672,-28.291586133758216,1
356.92075491722056,61.787952258923255,-28.16684827963808,-11.523323924762362,1
24.17619270520288,64.05108536222474,-4.274834310892974,5.199045829862832,1
83.9364187907139,68.94917727746146,-40.853420279368194,2.216200238951309,1
218.6987842014098,56.92769809052254,-35.02113212615059,-21.423988367310532,1
370.1532219630742,65.07789902768737,-22.572032650368,-8.993064724505517,1
139.07438801605315,35.84287119729365,-2.308664088092929,14.174610739493549,1
154.94524974337477,36.58628710367464,-1.8419866446734725,22.57196685825025,1
205.6992562211816,64.56941716442627,-35.307019781434136,-18.525412029849218,1
306.0005545183496,68.11660009073974,-33.00797355524491,-25.446161182994107,1
332.33373179712805,77.68459542127185,-34.6199576982492,-22.512140330051015,1
21.40913427609675,45.23920282591648,20.90409691686343,-3.221850877380792,1
181.1988478951225,43.63427799022498,-16.223374664819534,21.81961238322099,1
164.2749941829051,46.513668973254696,-3.864626966577429,31.73415247874185,1
191.76977526634496,63.42382259621488,-30.091554099631868,-5.539174100093658,1
265.7208866665641,70.49239193273945,-35.25724856403979,10.981781327497336,1
402.7074485606672,61.62267092230556,5.465635905607122,-21.238874243689487,1
28.38280103452181,49.58541734053032,4.105896473711019,2.9437189193442315,1
347.40066877135854,73.43798388456786,-31.14091359985114,-10.577147692181512,1
389.96123401496425,68.96424088928607,-10.133116323546112,-14.590580313559585,1
272.0106491713899,55.54716442024471,23.15222339995593,0.236989391968021,1
280.40372020661226,79.88809400994961,-38.74023098298977,-16.751997224994327,1
48.455729920548364,64.00682438680911,-23.004111077336518,-12.466815451255693,1
65.01010695429731,63.47836122399709,-18.57166397058192,-7.00401302387498,1
101.63326094121656,64.47967120553463,-12.788601468595331,-38.65197656749956,1
193.57886542401693,77.2792062905671,-29.25862673222099,-6.478260869160106,1
149.2093020174357,49.56522999450104,10.540479965902527,35.47414494415666,1
412.692197742669,73.71324660579597,10.855824209868883,-14.801032041810409,1
445.9900822192101,74.90495471130541,39.4307875169433,-11.784629748907085,1
26.38705370165149,76.56164890179141,-28.211392259600284,-3.562276866934493,1
117.86914205556842,65.13028544828441,10.006208544858906,6.921624227468972,1
209.485127071868,82.30416834070192,-31.889272146359247,-11.139778409858645,1
318.3976002144057,76.02564303783926,-39.27089345720393,-22.045602143865388,1
359.54729377463195,74.92259771215888,-24.698916756135496,-7.603256306672774,1
427.8518277209108,76.23553986444541,18.821340836268128,-16.18884252404954,1
6.672874969064512,74.11549560186485,0.2852866028718337,28.37848324277018,1
130.56893130215985,57.94349331983701,10.974484278949053,18.7780233221652,1
235.49307913340087,55.73829191618461,-30.182492099564904,2.5184199264629514,1
328.26635599747914,63.51869301153312,-34.35700165039972,-37.2344883237741,1
340.05119914000653,87.61724855202307,-30.97826294737434,-4.971633217401186,1
369.2693515987669,82.22833468867744,-17.26388608557034,-10.49657368497554,1
173.85011222930942,60.27670631994194,-7.763896193480324,28.80742706569748,1
252.6603131925788,76.13546712616593,-3.096937325588165,-2.19556213461205,1
11.131403587316768,59.00969265146128,11.775783951508522,30.955961549275635,1
54.707722700884354,71.85108747763752,-19.069200490898627,3.840881133893186,1
92.55920284807657,79.44854330565822,-32.09373574478279,8.61349671670312,1
194.75900146677267,90.6113992296932,-26.32178778902203,-3.174592953330526,1
228.3631569740739,71.40253576988616,-31.123841630603746,-4.8053786920004615,1
267.49344132950824,86.55377077597556,-22.562204260392846,-12.854595493703425,1
305.4108539551532,86.85916816068804,-29.68280023562869,-23.12523353236754,1
14.009762404351743,85.7754203374383,-18.697951707007668,9.264865557636064,1
385.68108827135217,83.4367096092665,-5.395744035613532,-17.002432090748894,1
403.70463855904745,86.03269807911913,8.705167962885234,-5.882670014672229,1
438.4673016913402,85.04543726983628,25.53042703576533,-16.203917961737897,1
43.906945763089375,75.53991168776369,-23.034193603008525,5.42978530807912,1
149.27317989602,67.62710749301306,11.310245680337587,-29.506886228615148,1
73.94834105954372,76.91282586012791,-31.822416537236464,-6.781711669844475,1
132.1855108825138,75.20399908330504,21.367185320613267,32.459109607394936,1
243.67772933814544,76.30515301285774,-17.39066934730232,8.150169230989857,1
164.24694455412447,74.67882758430025,-4.461396020561512,38.32764289226007,1
422.0164948806742,90.77610911598627,10.450223077462296,-8.3762970367163,1
35.6979363509014,83.40455261397639,-25.98169421052293,3.719998267882581,1
339.0199505099103,104.6982554372,-34.90470879706237,-19.805352210488223,1
218.3834858044178,92.0680544755837,-12.632359003638278,6.837525726292126,1
90.78386836272011,88.84404729105746,-21.168808034915685,7.394226202126868,1
178.55230037651276,75.12273926916835,-15.478161532279753,22.851349935030772,1
286.54990560847915,93.26330461638108,-31.05694821621988,-18.798486541268844,1
346.5544847731064,100.52283649470942,-27.093437637761824,15.36254917560579,1
160.79001144320895,89.00340416301087,-4.953172560469987,39.52613517487492,1
231.99538330770136,84.74603873454696,5.614934106457312,41.90250664781491,1
360.4511376794316,105.55291636776278,-8.286636791899937,-10.862372839190735,1
437.0161353945053,717.3172291161757,10.190755256067696,6.509717148803418,1
435.8845013031745,731.7028778435013,2.7807423895312766,11.912147369236834,1
23.41677784626017,726.3853878535516,-2.1028756403908577,14.139459280143498,1
391.7127230658983,729.5123735863507,2.23568422032713,-5.764747473387217,1
402.9161541091945,721.3407222826773,-6.056009842862871,5.911554150007277,1
413.9300138843584,731.4061760999082,-18.80488902889507,9.72284846568769,1
400.4115718389827,736.8458351208441,-8.805968249105263,2.695875288274649,1
106.37986851122504,745.3501052939782,-6.122916185456679,-14.679245599682671,1
359.0399889094591,748.627772986336,0.9687615381844594,12.536669600853756,1
11.466670852380298,763.6520320699158,-6.554630982491028,2.6790359849226064,1
453.0,806.0,-23.30148937697995,12.445798522466305,1
242.0049224561658,787.6867536769181,-4.884643670146165,1.194009597320047,1
95.15016601328948,805.4950004729882,-51.02713216211045,0.4905957900801638,1
421.7962117220722,808.6925506584539,-9.410121590375944,14.11210028228652,1
245.86289945088643,814.1962598645789,-3.550552320320275,4.080244534119544,1
260.4718836928243,809.4554966574478,-2.2863573164843487,3.672901258217891,1
4.962613168099339,845.3572926647871,5.08815732937779,-1.5251221337044285,1
440.20041615668026,841.6642249740834,-9.738475125920374,-7.2957424952827665,1
3.8828139948761495,856.6933692007847,-3.89236170447126,-4.137444459565955,1
446.6600527271581,860.4137818485472,-7.93436694326811,-3.5121124414961,1
162.4220066376798,870.2333048285301,-28.497245651345704,5.178366280101798,1
16.814647747887363,896.5454352219682,8.740741439064049,-8.375576672620326,1
182.42481467385,915.36390567356,-16.281589489426338,22.156880622916333,1
208.0361304539968,909.6351514555444,-25.811453226428736,10.860109093498238,1
443.2352845564174,919.8027205170724,15.684465302881776,-9.07431431454988,1
403.13978687433286,924.4442363047244,29.033527117419663,3.8819279652458505,1
341.7583059185735,916.857956789842,-48.31667323335672,-8.755398745969885,1
96.97552084258056,973.1576371664862,-11.414317536703926,-0.9424115575028936,1
434.35631115396825,999.8464914140392,-21.7336062702935,-4.902511032904613,1
436.7754116425781,1016.9009357235516,-9.521393150644784,-3.31493639628512,1
7.275072328568252,1021.5812021811356,2.9837875440104638,-4.242556572030196,1
266.0189719339735,1032.0948919817213,-3.551440400647792,-22.979127123913656,1
284.6995023313381,1053.7713328144443,1.58621492900739,5.42761051579518,1
298.6821577619416,1071.2661994099926,-19.223415633268,24.291724928504408,1
33.0593687283516,1093.7524598605814,-7.410541736096265,4.43777295523347,1
107.32079389631936,1100.004261733732,-30.65047277556509,-5.48433340052938,1
10.35417679872678,1106.702542948798,10.577136006393994,-19.15723248177855,1
187.2857560093261,1132.4571874691758,-16.64787738843753,19.852765995918134,1
199.77792104631595,1124.8215465690805,-9.758155241919615,3.008186616802533,1
364.35915922708654,1116.0052656061837,6.678318003009309,-1.8210724582957027,1
336.711655407091,7.118335284178654,-16.36353504071078,3.4147819937892168,1
293.6280698105652,17.759958121853856,-2.981257986349668,15.999197398994568,1
334.7017828221321,31.799414701229,-22.70578147114186,-43.75895752675508,1
19.20697318805505,32.36240784094532,12.856007336962886,-7.104723874697361,1
320.5972377326401,89.67453263380635,-31.91543629626029,-26.57755673469028,1
328.943733719899,99.09983078049942,-27.634073459158017,-14.08787000502806,1
195.7935550936168,102.44012137916984,-69.7753557493266,-9.289794576331154,1
451.2372065077076,148.5478850758881,-30.140841238888,-12.968468230454793,1
140.30024771837563,147.17135591411432,-18.96425581588561,17.35957168756478,1
249.0587373965708,182.4935544190645,-13.40685635239657,-3.123802920474024,1
189.25798948582744,161.9873632773157,10.3221396583743,10.781157171519204,1
11.150637381953388,211.00220258416672,-62.72233527348781,-16.862610464062175,1
199.69062959327948,236.1337282098169,-24.933892907969355,-29.74147762142916,1
66.91151998073788,223.33887603943185,3.1511284817459018,-4.333520712127186,1
373.9507495451497,226.8992779725483,-0.0882445352195304,0.0826269765870257,1
429.226132771704,238.9356629711919,46.4452264438027,23.138259353670243,1
6.221070708659324,249.2074123809381,22.370566816412644,-0.3814787851691292,1
304.9869345399539,261.130461288506,-6.775691295242829,-22.020697176723125,1
20.898775315761057,274.98196242076267,56.84498818213917,7.536055981520988,1
228.00683516452708,258.95755166611343,-8.521902194679871,8.93940309203316,1
23.955483465616187,292.22045380772846,54.40372146607847,14.941462704428972,1
52.40542108454488,315.1897200749534,-1.554774835377648,2.2115565192203235,1
424.0655095232732,325.63421496559624,37.8969756689381,22.702694714130907,1
280.60892268259795,319.8685117516522,-25.516057100548863,-19.33211555838529,1
256.0039155773328,325.1499351815485,-16.25456184823067,2.480306574461757,1
433.0581501524544,343.6750829446062,23.00729597597193,-2.3887226282906227,1
277.68573852600355,341.83920904996165,-28.182522350764216,-12.74242243375184,1
20.88876515118928,353.58485381360623,-29.1323462520514,-15.342197036761895,1
296.1715217982255,388.89245785527726,11.338064162944336,-24.456570216243527,1
276.7450612966703,402.5033233029175,-9.175305215926848,-18.74411683463734,1
414.7326708293885,395.1987894751671,35.96066108188548,-0.2451132152076951,1
241.94003519970605,407.45288350708057,-34.11360526373967,-10.15271380304803,1
326.6396898406017,401.8048338374262,-10.57693657673255,-18.99810577570204,1
192.75124854511537,435.424990842361,-19.64811470036123,-7.132594174961433,1
79.28316922653522,415.8360280840417,-8.291991967471404,-2.9130859726716807,1
193.94997889852124,462.1584008668808,-18.52950267658768,-2.668633321239824,1
75.75410897231549,435.624848766683,-40.98211333003165,-25.44519257709478,1
443.0939517407355,445.72461998262736,15.040087141447067,-14.418750209595215,1
246.737125641302,467.4904493032498,-7.2734620020128915,10.871472375099671,1
228.10662709946808,490.8784328095439,-28.65300836929448,-7.758461484364467,1
98.32893930704856,487.0532110028432,-15.356936352791024,4.7157488107544765,1
17.20003634149665,532.1210646098435,-12.771104790346572,-4.522525452033932,1
272.46650913907274,566.0331475659129,1.7918956518435536,2.9831567161505745,1
206.73732304260645,604.9804461675591,-25.119523769249703,-0.3788225890059493,1
161.04956662200823,638.3999949582791,-24.094364384464413,20.37754649261636,1
10.860835390716767,650.6330014957698,-19.281778970760715,-9.17769595561019,1
156.93330470779213,649.6197129171826,4.753884312588639,30.31494435769432,1
331.8839094071815,22.10972645219712,-16.64893240056255,-35.300731097046125,1
292.4758349635562,96.15750077941146,-19.465899338384105,-20.91813375100078,1
152.09182095306514,80.50469606324765,-34.146431185923646,-25.13761750119091,1
356.7263545408407,90.52513287429149,-19.13209685963487,-18.66970162815006,1
248.31164346847288,89.7527854488863,-17.18103629145057,-0.68291319292487,1
257.28760153335065,103.0835857145103,-17.805283268308028,-7.501040389957918,1
236.4360764725193,104.15248038661544,-31.50007116460873,10.268403737658709,1
36.611985078866894,222.36988103223945,31.638438481235035,-7.131643708627156,1
351.2747473778701,226.7661870808067,-19.58370845277884,-10.06814212503663,1
14.892688998269527,318.6283483574896,9.039117997210386,-6.482825052075398,1
246.14873498350852,335.1272634477072,-15.175146873302534,0.5804165635650449,1
0.0,527.0,0.0,-0.0,1
94.86121480068726,589.178921472407,-19.77692222051921,0.15513318035552,1
243.37285020884207,681.1329923303261,-7.838291843175096,7.486817509961767,1
193.00380997628216,751.8860354905207,-34.00402055767515,12.157328047959624,1
6.489166648444366,869.2909281240807,-14.62102693470284,-5.246576913800567,1
202.5658023175069,859.1910408271121,29.71601891942454,11.410110499740966,1
102.034234716039,865.8457608770266,-7.310991482351108,4.520746981339698,1
444.28666661554354,952.8145900457056,-20.367864242304776,-9.285050676433286,1
446.8112452586952,985.0408549938174,-18.6086305785485,0.9099039174811452,1
450.4481107718328,1059.2462126167454,-18.398436979381785,-10.6034661953791,1
237.88805630192624,1064.7323049878758,-48.51959401704239,18.09615641633229,1
315.73860109416654,1091.3686376313094,28.85198656810669,3.336035791833609,1
62.4876296593095,1128.4232476209586,13.442925177555695,20.89623662218429,1
327.0992015670182,1123.639641061014,-21.776336749279075,18.8345678586866,1
85.24877438012508,1127.2951962984648,15.856178530442548,16.259986229657102,1
156.0,1133.0,-11.25,-0.0,1
229.64552925991853,1128.8208843558416,-22.531562261510437,15.35341995552102,1
352.5645921647331,1125.456467032399,-2.350816341061837,17.150056860274532,1
376.9355870345582,1124.3360112335863,-7.209714837728036,12.20712818818626,1
394.0,1133.0,-32.35470529460908,24.322638545693707,1
74.54350872082672,11.85073243956099,-64.35165045979362,15.763512608843342,1
320.778180529985,11.857787951017672,-15.830971899417214,-46.847946723066144,1
453.0,9.0,-47.81642630971831,18.637337893312587,1
94.72043341714677,7.841800790027197,-36.42820414271725,-53.88406331027771,1
423.9581619737143,51.294798651101225,12.40160067566979,-10.340365251827578,1
252.917944823822,58.22557481348442,-16.193992694307404,28.215520335201475,1
174.43936186056845,90.22611925493736,-34.870347849595674,4.653535568531071,1
74.0681353459289,88.93341023538812,-1.2184720715464792,-6.10122057399443,1
86.66196814347798,104.26517420449296,-10.509467350858674,19.13180231351106,1
318.8572216569528,117.7784333647508,-34.97255359300745,-22.74592285776749,1
191.3681961071761,121.67397918801856,-8.671742316630855,10.02197603820668,1
182.5250659972625,124.82551843544374,-25.79186557741316,21.112383872371588,1
136.83325409173807,118.7837846952192,-24.551183584907204,41.554437210176346,1
198.0522478156481,133.94181424167036,-20.703222432136368,4.873822175534563,1
92.51466148159471,132.88461762395738,-18.275818390753383,35.87331399860376,1
3.404678073571958,156.44608723150245,14.764518609689135,22.5597225201688,1
317.4915244610453,186.4031286441845,19.039322883797887,-2.938701928856542,1
320.65124521800755,197.44984365102508,-32.29345926602118,-33.732717883057205,1
219.8156780161447,236.9515014389704,29.324742313608443,33.40590224192539,1
7.269897109326587,262.30516002594936,-40.89317123996205,18.591525145965164,1
106.3225404654488,259.95045294569064,14.909299716446451,17.032177155970842,1
8.091583786332805,292.69862314707484,30.776456816199488,-19.176416589811893,1
228.7126190646002,311.0349562711046,-20.95173638651945,-2.3773041133586403,1
284.3985434255974,330.016071524373,-3.3173071312269187,-23.057487398460523,1
282.894215330926,361.3887514177689,-6.514533601015522,-8.493004730589604,1
263.3073583328734,373.4986039186287,-31.83053405914592,-13.623712374966814,1
242.50781380338373,378.1737989506396,-19.63363762438449,4.353654156621651,1
2.55658130094667,394.8203795938763,27.378562598560272,21.116226343263055,1
126.41074129230807,415.4168696487865,-24.134638466205736,12.92427289185433,1
250.6782652936966,422.7993834255472,-28.40260066079788,-1.3030580428617,1
121.67554492483428,425.47566544641273,-25.79768401769506,-5.747825423430726,1
64.02414764347618,462.5208529614516,-2.164887776392508,1.61537252537034,1
72.08668371542619,465.0277230988454,8.720264635198447,4.567952680599952,1
382.2606482388331,500.8718223426858,12.929704610792,0.7134293621581023,1
306.14506325646147,527.0477361245089,5.651330723843522,9.168641809912684,1
448.9815986654189,545.9395066126203,22.603507507018605,-0.3402753040106177,1
99.36660732241153,550.7617521979242,-16.984040698047966,20.74704578087264,1
106.49146795577384,569.4244792790713,-21.365577113036,20.57276084893793,1
445.8601623825671,581.1805167189752,-14.657071926020356,9.940029617157576,1
5.038908438048677,609.0703758893945,-3.556590991173249,2.425189167723545,1
8.801447711650159,684.944526438883,-33.649653886810206,11.354486622601456,1
364.32678231110026,780.6796123159404,-12.737263936617431,6.619144504424384,1
294.14855591878586,804.2744066871142,-13.972017204045637,-10.162899085265025,1
249.15958486009424,840.147651703705,-7.326765052263013,10.347621174684887,1
453.0,849.0,-14.929720543341034,-11.538503112745031,1
443.5320907825697,1006.1309066796946,41.50931295198536,-26.19644958888763,1
443.3935335197164,1032.1071620104606,-10.498191152593463,-33.49867749189741,1
447.2985329100816,1047.6469706014752,3.624530231804784,-16.475887432324043,1
348.43949065953177,1044.7731070244868,18.74157003539448,4.487852827326577,1
132.61461020210723,1052.334023779888,-44.02706283710906,1.397417868736852,1
378.0732294585964,1066.353827527668,35.37402269935704,-19.643445614701847,1
368.7009486317593,1084.945785232211,52.16962280910369,-16.358043150748784,1
156.66552296957224,1117.2198839156229,-13.306044046663317,-3.634440125594836,1
448.1902025688415,829.1717661342221,-9.942146770008051,-1.3532078657829771,1
130.6486372792179,860.234179848519,-21.9309173124314,3.803063881518369,1
1.2031087690088331,915.6266128013958,-2.3150604530857204,-2.216575651210988,1
445.2673479286608,934.2776112788792,19.951552427955868,-14.989658794399787,1
453.0,1022.0,-31.35416462203853,-23.738456545747084,1
313.6548424297677,1036.5036189554478,33.39226321286308,0.5959515597872667,1
341.2511203555452,1054.3575828465011,47.72493130596988,-10.073080943810735,1
128.49622873140294,11.722694292572804,-36.071182459457,-42.529804431820175,1
8.783250888593813,18.55905127400597,28.489235161413188,8.114881767139723,1
0.0,115.0,0.0,22.5,1
209.06403164639173,122.87371079321076,-16.540229228641312,23.277339664171883,1
275.881486320679,126.30397605456773,-24.516313248236408,-8.435500846028035,1
0.0,134.0,0.0,33.75,1
222.33234161005257,158.87281441404207,3.340852729851989,-14.92602626542114,1
342.44125334841374,183.3076049297281,-25.575232371963352,-17.916452038339425,1
9.9060584829608,201.65743209475588,16.659057479924495,57.91807521054265,1
67.71865813152888,209.179957946697,-19.18682354597289,50.85115729783976,1
364.2570897660752,244.66913487366523,-11.406931700183948,-22.36594502949289,1
421.5826778579995,278.28058479435964,37.30915627864128,13.63988879605234,1
55.172497416498246,293.3312494282604,40.53011672133605,29.796159242283515,1
158.34768515980227,344.78473733885926,-3.51610909020728,-16.286935681733432,1
206.20542495825555,349.577880468784,13.919240455848492,16.368268152090728,1
157.40482611158632,385.0953295896638,-10.775950043130573,-17.381482083175577,1
250.65189034575377,589.4647610863791,-0.3146351917051326,-9.491675466145963,1
300.21090656796093,609.842990062447,4.217261789097968,-11.008318374978074,1
96.26459595770643,494.3534406583175,-9.79395018116228,14.774154138719451,1
25.978136172267387,492.8270117957791,-6.166787744216564,0.2645190226409966,1
237.24012234817224,514.1290637308522,-9.414592580287362,-3.0367565452709755,1
213.3298869859391,525.9435489175661,-28.81885691697944,0.2354987925436091,1
61.22893159330212,701.2603162396358,11.748654763599044,6.4903868250668495,1
349.4335142079324,862.6427751803986,-39.05018489584666,-2.5380492223220585,1
453.0,878.0,-10.95521191452903,-6.306618859260382,1
96.71262676791932,911.6532896275696,-2.1212247632919645,-12.049468920618692,1
453.0,965.0,0.0,11.25,1
0.0,1004.0,0.0,5.625,1
453.0,996.0,-14.552700626799506,-4.241740970034016,1
117.44444797875346,1043.2540095136362,-31.44322207726457,-1.0609257176672315,1
366.0,1133.0,-11.601709475006883,4.307442550004481,1
453.0,1126.0,-21.197143858302887,6.045227520495757,1
414.0,1133.0,-21.53333351885188,19.053093155607428,1
49.0,1133.0,10.53331318856642,10.594393990341333,1
0.0,1133.0,39.375,-0.0,1
60.663132192564525,6.048869465482203,13.144881416824546,34.024890743337394,1
0.0,30.0,25.83476490936697,15.2325425656932,1
231.66976183483925,35.9236825361945,19.293942358414995,-27.469755210727573,1
93.32104059993442,41.2482021189641,25.033667485145763,18.514697395036865,1
0.0,59.0,0.0,11.25,1
143.58154358194696,66.42261573252678,26.08979180030749,45.139935658271774,1
0.0,169.0,16.003673968129043,7.40323920615598,1
389.249836594314,174.54952799033614,3.181361524504389,-9.163966013701828,1
4.737044337196327,188.50491880927035,-26.64587439672934,8.46516830214572,1
120.82096395302987,187.02833704999588,22.00217916166472,-34.882238500224275,1
347.99140663171835,192.29017159362965,-28.95128730135564,-9.223786543309751,1
24.60251370190863,196.78848602084025,-18.53304080234369,-36.03131769073804,1
344.554488037136,202.34355812796824,-25.645986678545007,-23.38567351414426,1
0.0,228.0,12.536332732183205,5.798564366274448,1
184.45789498513025,228.14043272621865,1.4641393293328695,-11.347534338623344,1
382.0,259.0,23.195991982338988,-13.872328993681968,1
0.0,279.0,57.18243372146999,-2.97196069265123,1
39.0,310.0,11.138099737191611,5.0738554612626885,1
156.1784678445688,294.911512906813,-36.58604469427104,-35.01057012679404,1
156.38780592043213,303.55055345641784,-5.489162139722357,-36.21938120139184,1
0.0,94.0,0.0,33.75,1
431.4113156850639,300.7712446389098,33.341231973476226,-2.199245872064246,1
453.0,434.0,0.0,16.875,1
229.0,853.0,-13.834672464480242,-0.9739288217195964,1
323.6971880898828,950.0700039540542,-22.881367158992667,5.05950476854629,1
