pos_x,pos_y,vel_x,vel_y,diff_t
287.9886247238675,10.897899243149377,-10.081332815664084,14.87954720531944,1
394.5521186607408,23.28218370002813,1.7377939645844265,-4.962474034904343,1
229.60723713737687,8.899093152972029,-6.519657377150416,15.235001080081132,1
405.1895680107174,28.77778620751223,11.971371662884316,-12.162189256799472,1
137.1804541591201,4.196852137230234,-6.640054645050579,23.607293271920067,1
324.1504493393944,37.35846974079562,-21.129503304569752,-29.602325805356216,1
310.1932441020186,32.60103650680036,-28.816305683888253,-43.46848816355342,1
439.1872558883061,30.327114250887007,23.354941080518152,-35.7384892036521,1
91.8833176963687,27.07853964338783,-35.80402932060469,-58.53234161297617,1
352.8209885268223,24.48075912788312,-9.943674744190751,-6.071340183309745,1
365.1403384595387,25.56793050639827,-24.357978876420816,15.002914947301962,1
422.1449858334784,33.82956515200957,18.10387815859325,-21.676000315150304,1
37.36789821295528,15.108406945684598,5.016154944852396,-7.747201183188191,1
66.22725773513397,28.280539189347227,28.30947918380896,3.332051044012483,1
199.10065063838124,29.726042212777152,2.0134056165806413,41.72978870153953,1
218.07238845213732,24.600852430093564,-5.9137273935683865,-0.263821074500854,1
286.7488766791862,31.327075011054564,-11.860074353166183,-1.7892489480608953,1
151.09909099245047,17.760993216506634,-32.379211855741644,-5.685644190344821,1
240.37771922884207,15.664826202304916,-23.712303719330272,-0.1344166359601706,1
388.7902448782317,37.88434223976757,-4.566605291596382,-9.120532859753355,1
100.09624106661218,33.40864725227735,22.248380073793264,25.401249843251428,1
274.9260206343931,37.27949229449073,6.041133931538667,12.822144156510356,1
378.1047451594632,31.145662445093727,-17.03824852909701,-10.656004579942412,1
18.10019329735026,17.32218770767953,30.472295494079173,9.221367305298234,1
263.4654359062552,35.1510177032018,-8.016614263524282,7.630923872883821,1
412.1661663598712,43.59609833014191,34.763837995023614,-32.01810011570685,1
50.47351502990614,39.29745929716509,25.024827428300107,-53.42363117178894,1
252.6508926112168,27.81106109474221,-20.54879900386995,17.188216745057854,1
62.01424245880993,42.62069935337027,-4.891835009867478,39.0017867363176,1
157.77324943486275,27.11536953406143,-10.761543423833048,24.588576114341883,1
180.4476612095156,31.206852469665325,-9.298510213233264,25.798311150542556,1
433.3794402510576,44.71589199941279,22.27798198624789,-28.89739972185676,1
86.5920342181072,45.90885546469529,-24.138629880487706,-33.422233294977666,1
299.2951243813962,47.39843130833868,-28.30236278670704,-26.94906985386654,1
334.5629648463103,56.65887305914124,-20.16311185719818,45.12075899908125,1
33.36177827070385,27.06333775288156,17.733490007332016,-4.936545488982647,1
356.60304413204,39.16958116618471,-18.09076618910357,-23.3344452353451,1
239.5998810905864,31.717136373720194,-29.60331003419313,1.3266079048685375,1
275.8902788355374,50.78579955390722,-27.53974446486847,-8.487012328694231,1
287.7632339619437,45.643011853193016,-36.48699689756004,-20.432422655794603,1
316.2809626982875,48.21193896678972,-19.206081909492312,-30.201561818358805,1
110.34096881552246,44.89281367055386,-10.506158730013617,-23.80039705753993,1
225.0591445103472,41.92320306480042,-32.56482078026798,-7.758734194729437,1
259.00722910953215,46.36561884648405,-32.66609712791029,12.937551699274564,1
388.51456636564114,52.1821245961657,3.05445672806691,-11.498289595942932,1
446.8643596584896,54.53867517485898,34.512976920995975,-25.09495214141824,1
75.6686274988228,41.0509602120027,-23.301655841029856,-18.839522361632227,1
366.1083106469308,42.36383579032315,-16.86368596674381,-2.912249105035412,1
374.3693127716387,50.91680987275059,-15.088088220195353,-15.181880960909435,1
399.3711406894886,46.3102259211416,12.680779080228426,-8.192962428177504,1
202.2478930345993,51.56752371033271,-42.69131808315451,10.02352395151409,1
346.689729164562,57.24741227701055,-32.977527986258366,-25.479834600018705,1
38.98116849387528,40.6051410692504,36.66001113369277,-11.606344118115535,1
215.3750006153615,40.3143120106966,-41.56212440840791,-4.567713364640302,1
74.32204134826425,53.175911920266735,-19.9910829274965,-12.49833536106626,1
97.08102383279484,50.3768511169088,-18.02715623533662,-38.3073928020586,1
300.3405536477629,71.0593625062132,-31.655790918980173,-38.8265770378029,1
432.0550139810434,55.933930741049565,34.22363614229386,-26.74227973813251,1
126.07751086045222,38.527046423582114,-6.492105185545478,-16.81371419125297,1
411.12573717184114,55.65629106256091,14.892023263620509,-19.787865500182736,1
41.70777457469721,61.0889471727622,-38.48251163208376,-20.579153114624983,1
245.5849458755817,42.5566208193936,-29.04146108098772,3.943979503631376,1
288.36882740696007,59.38761583694195,-22.423378819848026,-32.0755402970988,1
361.50767816468766,60.71607998727436,-25.801443267002423,-6.029281528025021,1
27.82618611047336,63.39869557148992,-20.531212904646445,-3.6696925728833785,1
89.12899124296823,68.21193085347478,-29.208220043930577,-4.147011134925052,1
223.3440915246657,56.33501532767211,-26.129853693314477,-3.333840541033668,1
373.2156703777147,63.53230418610937,-17.22627233235265,-8.693970983876218,1
139.12029225949365,39.98897268213764,-0.258211369352832,23.32182085224748,1
155.1340442496323,44.22364706360306,-1.0619690976985652,42.96014977459735,1
209.48715839198724,63.82541986020363,-21.30694971078171,-4.184984836252341,1
311.8420292558427,63.29060272224772,-32.858295398398774,-27.1462351977676,1
338.209872828524,72.73011063605426,-33.0532933016022,-27.86897691684893,1
15.66966086312816,46.78656132650611,32.28453794794832,8.703891565816676,1
182.29520480069868,48.43714136590253,-6.16700759386605,27.0161064881862,1
162.71065761576597,53.68306849365085,8.799393190157563,40.32787230222837,1
193.2438454521576,62.48623665859832,-8.291644795195836,-5.273920899093154,1
271.809524324862,67.14302762580279,-34.24858682792568,-18.840174226518734,1
401.9290688317377,59.60380080061134,4.378385975228483,-11.356144434529991,1
24.19583983283986,54.53105878869161,23.551656759460965,27.81923314590725,1
350.53649422344546,72.27227608608277,-17.639018167988922,-6.557106366478616,1
390.8030597270704,67.05823417631896,-4.735269630596974,-10.721287760440008,1
285.3472428783947,73.27223570259704,-27.80731502877618,-37.2142029788582,1
54.36529381442122,60.104449255656256,-33.24129690303482,-21.95086011273483,1
70.86270265544114,62.039035752236735,-32.92085081893403,-8.096205778652,1
102.92851363254692,61.31461631151912,-7.285796388733283,-17.803433778837253,1
196.64907160202645,75.51742669698628,-17.269909751303594,-9.910010213892146,1
149.639816402461,57.34452977400316,-2.4216434157673383,43.758561259699455,1
411.4220073584359,69.9756583544994,7.144820911311207,-21.023933913543217,1
441.0427840882946,69.85360702521724,27.82855198639968,-28.41383073424592,1
34.55229157908609,74.8523309909992,-45.92946306056962,-9.614913248206172,1
118.67703179307333,65.36353913681272,-4.544379773465108,1.3120519979717304,1
212.5764352485612,78.726367193957,-17.38860849389951,-20.12513145044016,1
312.71291993878634,81.85305251740817,31.97632655035896,32.77917832257514,1
361.5081354259653,73.57532381632504,-11.029734288750037,-7.578415664065332,1
425.1123055029708,72.30964888191887,15.409812475912616,-22.083136776711783,1
6.795733317408843,79.30592069739153,-0.6910782094368573,29.19614116233756,1
131.94512708322665,60.05083035510816,-7.741101268500738,11.853770823400222,1
240.469999519296,56.275430069492586,-27.99517717066017,3.0214021123573787,1
325.3764407621797,70.61356604159646,16.255773198559353,39.90866079410629,1
343.95082050734834,85.80847881841338,-21.93537019129767,-10.174329751554527,1
370.0075237744877,80.4404552351434,-4.152218488429611,-10.05682192612893,1
174.17657584212458,64.80017267258931,-1.8363578220852796,25.44449823364149,1
257.70457087815583,73.42319134747322,-28.373949481370992,-15.256551255146515,1
7.54190513669996,64.8942507684112,20.19092878471955,33.10063940784329,1
60.52117567774806,70.92629901084865,-32.70067299485836,-5.201935125687385,1
96.70374774547446,79.54717203837774,-23.313065047863148,0.5547866215472919,1
198.20625231623976,88.39815875860802,-19.390786028252336,-12.44947764985417,1
232.6897715387192,71.70135242141751,-24.337206926129955,1.6808436648638647,1
272.6397155704435,81.84330559840316,-28.947792605260894,-26.496366623844764,1
301.5423655475463,91.22577402870556,21.760247292788755,24.562158007598526,1
17.595031323057484,86.14077197950458,-20.16713766771979,2.0551029866227832,1
384.8407077861199,81.63655561710172,4.727140229431619,-10.12586620592689,1
400.6291384841098,85.25348090501971,17.299687921524445,-4.383096604309209,1
435.6914876958657,81.38283925848685,15.613953724544023,-20.602113813840543,1
49.50157150653472,75.29483164591316,-31.469769806880045,-1.378575235409221,1
145.5665292737783,73.51460828119144,20.84990975010962,33.11719193350342,1
79.54451195405262,77.21120174072735,-31.47846128161257,1.678364328371833,1
132.0637809164954,77.87067941543512,0.6847310588534583,15.000076868231726,1
247.3579609521512,75.76204797672582,-20.70130282878233,-3.0549658282420467,1
167.52658540711343,79.07603222872226,-18.44797979806291,24.734276124873773,1
419.0892132091972,87.3585672825173,16.46595940205799,-19.22367281326298,1
42.92664014462978,85.33934185054541,-40.66145883972213,10.88318945570072,1
340.3386168703892,102.22397780301743,-7.417498277693895,-13.917811692276958,1
216.41709263150943,89.59117233260075,11.060961597609571,-13.932462054279062,1
95.4740808925177,90.82515898073498,-26.38244548011145,11.143753254436044,1
181.34631114349523,76.32527176455578,-15.716310564276377,6.764245286554296,1
280.5486722371563,94.69495786600476,33.756937713690895,8.053049529133194,1
348.09759204064403,100.34545538195816,-8.67997837989904,-0.9977687592258544,1
163.88666337691427,91.13118635523396,-17.41866712709241,11.968774831254905,1
235.69971104998325,86.88175422681796,-20.836843550335637,12.013399644024396,1
362.64268495077545,103.15902739991722,-12.32745340130908,-13.465625444131248,1
436.8403015554066,715.6245932038472,0.9890653449301112,-9.521077006847564,1
436.2853233678548,731.2198755124263,-2.254624113826757,-2.7168881122968718,1
24.23171006978783,729.6866742660327,-4.583993757343063,18.569736070206133,1
392.3724807303389,727.8540151270854,-3.711136862478561,-9.32826633336724,1
404.2823413453952,724.4721244469965,-7.684803203628867,17.614137174295408,1
419.6983492178364,735.8198620297264,-32.44688625081363,24.826983355227696,1
402.3402568508291,738.3596723649558,-10.848853191636143,8.515334498128624,1
103.63400798058947,743.3093269459287,15.44546548482507,-11.479378207778836,1
359.57265181938027,751.0280901366552,-2.9962288683065097,13.50178397054556,1
14.505546865134228,764.0975506105613,-17.093677571740855,2.5060417911308264,1
453.0,807.0,0.0,5.625,1
247.47704089341585,788.0725992523745,-30.78066620953159,2.170381361942333,1
91.90511261601748,804.839607175473,18.25342535965501,-3.686587298522781,1
425.6216729118796,812.3123037449582,-21.5182191926667,20.361111111586467,1
250.4784241110961,816.7959804925142,-25.962326213679408,14.623428532136131,1
267.77594504669264,809.2543980362609,-41.08534511550946,-1.1311797441764782,1
6.574256122843464,842.158902920316,-9.065491620435704,-17.99094231265002,1
442.49777472121065,840.2042783589585,-12.922641925483411,-8.212199710077357,1
3.8549190227713206,854.0299317675327,0.1569092180896628,-14.981835562042178,1
447.9828858631221,858.7205084694403,-7.440936389797521,-9.524662757475824,1
170.87789180749127,868.746140556843,-47.5643540801895,-8.365299028239974,1
15.014318344346504,895.2151944127264,10.126852894917333,-7.482604551985048,1
188.4960611399872,917.9639148330892,-34.15076137202181,14.625051522351953,1
212.9179462395816,912.0371392385124,-27.46021379391445,13.5111812791952,1
443.261443604596,917.3832187740804,-0.1471446460046976,-13.609697304329984,1
401.4797515334138,922.8255680592684,9.337698792669826,-9.10500888068988,1
342.2946962174223,915.4927751110872,-3.017195431024504,-7.679146942995558,1
101.75350555159947,972.7730885989968,-26.876163988231365,-2.163085692128135,1
440.52439091017794,998.580504821032,-34.69544862867952,-7.121174585665173,1
438.9170121894936,1017.0136146859948,-12.046503076399835,0.6338191637428281,1
4.670827761423111,1022.0169157749416,14.64887569019142,2.4508889651586685,1
266.98813439642066,1028.1778720717282,-5.451538851265347,-22.033236993711117,1
283.7041369986674,1055.250822921824,5.598929996272695,8.322131854010593,1
299.89441178385925,1075.4241173556584,-6.818928873286829,23.38828844436989,1
35.730619687941974,1091.3834408278472,-15.025786647695853,-13.32573205913036,1
109.61456681094153,1095.9382474152535,-12.90247264474969,-22.87133054144121,1
12.575261502859814,1103.7241085537132,-12.493601460748316,-16.753693472352182,1
193.0,1133.0,-32.14262244754073,3.053320485886246,1
204.8577070529203,1125.6089146959775,-28.5737962871494,4.428945713795827,1
362.06358285061646,1120.1594507356256,12.912617117644205,23.3672913531106,1
334.2293476095622,12.975897325613367,13.962981361099445,32.948786483070265,1
295.6576041222536,18.68920782915685,-11.416130503247215,5.227029603579338,1
335.6174231738341,42.76463592467166,-5.150476978323724,61.67936938186495,1
14.087711138620277,32.93068890080889,28.79584902807059,3.196580961732556,1
328.39231453421644,84.91843658948711,-43.84730700886685,-26.7530402492957,1
333.0138254803162,96.236356962624,-22.894266152346745,-16.107040225549216,1
200.6078693220245,101.14572355919012,-27.08051753479353,-7.280987737385933,1
453.0,150.0,-9.915713394144843,8.168146448129416,1
141.6262517459638,148.3462822213016,-7.458772655183452,6.608960477928516,1
252.49946257692,180.9267137043537,-19.354079139464115,-8.81347902024837,1
186.39249188689763,164.63676006440804,16.118423993980162,14.902856927394428,1
4.322380762743326,212.0768605146468,38.4089434830566,6.044950858950404,1
202.1428904780907,232.67835711242685,-13.793967477063056,-19.436462422819147,1
63.21356397950493,224.02941482265012,20.80100250693532,3.884280655602943,1
377.4386222549539,225.92377439461853,-19.61928399264867,-5.487207625854964,1
423.79127746836855,240.58920843177648,30.57106108126185,9.30119321578827,1
48.6078974311588,251.92118517016533,12.969455674662193,5.080439183693919,1
2.298644867348948,246.680675541792,22.063645357370863,-14.212894720197031,1
308.16717217031425,257.6328774801976,-17.888836670776982,-19.67390892173494,1
13.523167441011733,276.00107467451846,41.48779429546495,5.732506427376336,1
226.99976530696264,262.9073611269765,5.664767948799927,22.2176782173549,1
17.967204131567282,292.81433364136143,33.684071254025085,3.3405740641854464,1
53.11425559017528,315.5379301624369,-3.987194094171036,1.9586817420946545,1
421.7280681990481,324.5533837279763,13.148107448766169,-6.07967571161204,1
282.9169537858034,319.0584286745088,-12.982674955530662,-4.556717308931724,1
257.7451733106769,324.4493613560164,-9.7945747500604,-3.940727768618082,1
428.0866400718166,343.42017379135353,27.9647442035877,-1.4338639870461023,1
279.4815625490279,342.3391213667811,-10.10151012951198,2.8120067821094707,1
21.362429999196056,349.8482031457289,-2.664364770038121,-21.01866000680989,1
294.5373297206064,384.73366514192406,9.192330436607463,-23.393209012611717,1
277.45490712838443,396.7667824941376,-3.9928828033919217,-32.268042049387056,1
412.69626768270814,392.7272024039067,11.454767700077008,-13.90267727583968,1
246.21018094100228,403.7726431140956,-24.01956979479131,-20.701352210540374,1
324.9829861034861,399.6329866082232,9.318958521275285,-12.216640664267011,1
197.7546034415749,433.1948272894236,-28.14387129258492,-12.544669985273025,1
81.07441813190039,415.84115726824393,-10.075775092679056,0.0288516611376365,1
196.5023698962072,460.50926612275697,-14.357199361983373,-9.27638293569661,1
80.25647450225189,436.02725261818193,-25.32580610589224,2.263521664681569,1
443.8643604688242,445.3538838306612,-4.333549095498839,-2.085390854809788,1
249.27059983386127,465.6527657490025,-14.250792333146125,-10.336969992641016,1
230.77655387828528,489.07886447181016,-15.018338130846749,-10.12257189975216,1
101.2267489658011,489.77621064961545,-16.30017933048301,15.316873013093756,1
19.67675073939944,533.0689189634455,-13.93151848820321,5.331680739011233,1
271.990128313488,565.8517335056118,2.679642143914087,-1.020454089193734,1
209.5284005828896,603.2811686754176,-15.699811164092663,-9.558435893295965,1
163.64970441273255,637.1363522187635,-14.62577507282429,-7.107990409775269,1
14.370520947423584,650.4084781520702,-19.74198125647585,-1.2629438083103397,1
159.06637418823664,649.895209452726,-11.998515827500338,1.5496680124317663,1
335.50529183734903,25.169563960439906,-20.37027616969251,17.211585983865675,1
292.75743451796154,85.7926276244728,-1.583997493529914,-58.302411496529984,1
156.16996401121233,80.75134922513774,-22.93955470207795,1.3874240356317813,1
357.660599937214,89.5415359703241,-5.2551303545997285,-5.53273258481652,1
254.0563479749234,89.28909191312061,-32.31396284878416,-2.60827613868198,1
262.8701948815925,98.88019576712442,-31.40208758386045,-23.644068454045613,1
230.6927541050397,105.50062960206084,32.306188317072625,7.583339336880392,1
30.02985224113942,221.7430414140537,37.02449721221704,-3.5259728522947142,1
352.0443694262144,226.71151942111464,-4.329124021936863,-0.3075055857678244,1
10.673709542635889,318.9650404847571,23.731759437939218,1.893893215879672,1
248.0212850990313,334.8619300737478,-10.533094399815504,-1.4925002285215072,1
0.0,526.0,0.0,-5.625,1
101.68782817602764,591.579003793896,-38.39970023628959,13.500463058376155,1
245.3262062436137,681.1628389489993,-10.98762769559018,0.1678872300362144,1
194.5246061673595,755.342474421506,-8.554478574810105,19.44246898679239,1
170.76948754226734,768.1042641531826,-3.192403685515064,17.77446277423003,1
6.458200315491619,867.2516750718748,0.1741856228591992,-11.47079841865775,1
208.3648339433537,860.1823454062253,-32.61955289538822,5.576088257511458,1
104.18944513221624,866.7387689388249,-12.123058590996978,5.023170347615746,1
445.0747250695404,950.1720927826736,-4.432828803732463,-14.864047104554672,1
453.0,986.0,-34.81174541983961,5.395190659776858,1
453.0,1056.0,-14.35437690844065,-18.25994596919301,1
239.5848885615717,1070.1646680846045,-9.54468146050564,30.55704241909922,1
313.9393483320308,1094.5318512431118,10.12079678701344,17.79307656638821,1
58.0,1133.0,25.24291683361593,25.744232132107925,1
332.08983550366514,1127.6402716043956,-28.07231589363898,22.50354680652208,1
420.0,1133.0,-8.238817173921902,27.31610453604276,1
83.0,1133.0,12.6493558882036,32.08952082113541,1
161.0,1133.0,-28.125,-0.0,1
228.50991395199296,1130.2811356084085,6.387836107081366,8.213913295688684,1
353.2078646495109,1130.6815840278089,-3.618407726875184,29.39128309918104,1
374.9672476098726,1126.4667615791768,11.071909263856554,11.985470693946638,1
394.0,1133.0,0.0,-0.0,1
76.42069147117498,5.734668756227962,-10.55915297070893,-34.40285821874828,1
321.23678422481845,5.026379530663886,-2.5796457834382736,-38.426672364490045,1
453.0,7.0,0.0,-11.25,1
83.75990622055114,13.92148494085016,61.65296548085037,34.198223348379166,1
417.2523191160205,47.27230031423529,37.72036607452776,-22.626553144870893,1
259.25085274600247,58.38563463366841,-35.62260706226505,0.9003364885349363,1
182.6758892480056,87.15216512435397,-46.33046655433397,-17.29099198453156,1
79.53405284691355,91.1549117071308,-30.745785943038708,12.495945778552516,1
89.26810249798318,105.51554613553223,-14.659505744091756,7.033342112095884,1
324.72246750400114,113.19945126066256,-32.992007889647006,-25.756774335496356,1
192.3446683162606,121.15840143223822,-5.492656176100184,-2.9001248762644227,1
185.22823696412843,124.89493305648348,-15.205336688620914,0.3904572433485409,1
142.9829619975633,119.84897905603064,-34.59210697026697,5.991718279564386,1
198.48173225259384,132.7782601544735,-2.41584995781972,-6.544991740482402,1
93.86197051952442,136.39214917434813,-7.578613338354589,19.72986497094798,1
0.0,159.0,19.151314163842265,14.36575932279874,1
322.51203773138064,182.3488645919145,-28.240387145636383,-22.80523529401867,1
327.2121893203773,193.0553812821794,-36.90531057582998,-24.71885082475687,1
221.9810594427424,234.72710646607445,-12.180270524612167,-12.512221722539802,1
0.0,262.0,40.89317123996205,-1.7165251459651645,1
104.2663166878503,263.3946671136178,11.566258748991505,19.37370469459026,1
1.3037951894697564,292.62894623307864,38.181310857354646,-0.3919326412286494,1
232.51332324027624,310.6681764844812,-21.37896098817768,-2.063136299756607,1
288.3203652973754,327.1481766475047,-22.06024802875145,-16.13190868238398,1
281.71274517414776,361.9074255596872,6.645769631877556,2.917542048290578,1
264.6789598510647,375.51157599789815,-7.715258539826131,11.322967945890632,1
241.78954408526985,379.1148109562175,4.040267164390539,5.293192531375865,1
403.7106619796151,393.96229043913706,7.300898464618406,-8.30295847466143,1
0.0,395.0,14.380769817825016,1.0103647844459118,1
132.19955234282267,414.0825033334993,-32.5620621591446,-7.50581052349041,1
256.767281262714,417.9283865981316,-34.25071482572285,-27.399357154212645,1
124.10000829101824,420.9690070720599,-13.63760643478476,-25.34995335573456,1
453.0,454.0,0.0,-5.625,1
68.81536548357131,463.35578355024114,-26.9506003505351,4.696484561941041,1
74.40169466946936,466.5861262537535,-13.021936616492855,8.766017746358017,1
378.6712514198976,502.02031766198377,20.190357106512096,6.460286171051131,1
305.0135812147805,528.0819045586034,6.364586484455366,5.817197441781303,1
448.99281385793546,547.3029104555861,-0.063085457905565,7.669146616682596,1
89.27831344659981,550.9306926088556,56.746653051440894,0.950289811488716,1
113.21948806242068,575.9526999057607,-37.84511309988847,36.721241025127895,1
448.47848395063903,582.3203604216551,-14.72805882040447,6.411620827574183,1
4.822084300794487,610.4253434187913,1.2196357720548143,7.621692352856613,1
9.568164950297136,678.6608313167102,-4.312784467389249,-35.34578506222225,1
366.8155587586082,781.4828082530181,-13.99936751723203,4.51797714606208,1
299.4675469229718,801.8271660958349,-29.919324398545868,-13.765728325946045,1
249.19605727744897,841.7333206452498,-0.2051573476203572,8.919387796189397,1
453.0,847.0,0.0,-11.25,1
447.85002576444697,1006.5842903308096,-24.288384273059656,2.5502830375219787,1
444.9119666478282,1029.9384963381883,-8.541186345628766,-12.198744406531432,1
449.62806132177,1043.8874261892702,-13.103597315747493,-21.14743731865346,1
346.23041641361465,1045.1613481610143,12.426042633283814,2.1838563929674137,1
138.76085268098487,1053.7524465584163,-34.57261394368672,7.978628129221903,1
372.30935050775525,1064.9909850921822,32.42181909848153,-7.66598869960788,1
361.1730644349872,1084.8204320334337,42.34434860684278,-0.7051117431220177,1
158.79543246501404,1114.6397261186871,-11.98074091186017,-14.51338760776352,1
449.7248254623696,829.931025606325,-8.632253776095453,4.270834530578398,1
135.19590426276233,859.6333274895087,-25.57837678243743,-3.379794519433119,1
0.0,915.0,6.767486825674687,-3.5246970078515005,1
443.5014908895327,930.949166587704,9.932945845095524,-18.72250138786086,1
453.0,1020.0,0.0,-11.25,1
309.3563563609729,1033.9393832872252,24.17898413697092,-14.42382563375233,1
336.579059842454,1054.8049060048656,26.28034038613798,2.516192765800298,1
138.14570747819857,16.648235306954444,-54.27831795072546,27.706168205896724,1
0.6109010185644347,21.210388785110226,45.96946801891525,14.913773499961438,1
0.0,123.0,0.0,45.0,1
212.7946337619705,124.01627234512584,-20.984636900130692,6.426908729522323,1
280.5805345095533,125.73597097498964,-26.4321460624177,-3.1950285726267325,1
0.0,139.0,0.0,28.125,1
221.5175633031956,160.7055875884709,4.583127976070429,10.309349106162207,1
342.4337499629206,169.92087787558492,0.0422065433988194,-75.30033967955531,1
0.0,201.0,55.7215789666545,-3.698055533001803,1
63.62274330579166,206.16331515049333,23.03952089477189,-16.96861572864556,1
365.0731199368044,242.5944992827898,-4.590169710351866,-11.6698251986743,1
418.263931544785,278.6323796399239,18.667948011831506,1.9788460062989444,1
48.63987494751129,295.30664527116903,36.74600138805164,11.111601616361176,1
159.02062898890838,340.8440971358586,-3.785309038721909,-22.16610114187876,1
204.5960168111081,353.2343345082399,9.052920827704316,20.567553971939567,1
154.42174899507546,387.15062598617664,16.779808780373564,11.561042230384828,1
248.1200930407956,591.0281808113017,14.241359840389656,8.794235952689604,1
299.9455041273128,607.7335967828153,1.4928887286457382,-11.865337197928412,1
0.0,642.0,0.0,-5.625,1
