pos_x,pos_y,vel_x,vel_y,diff_t
267.0668389518776,409.6998183310423,28.72670100357393,7.059627311901586,1
233.3522812584133,417.9806085705584,3.796036935363656,-35.69248511588739,1
319.2518829028438,410.0120541237641,-27.66139713261559,-22.752518454922885,1
187.74224395125177,433.2921797249562,-4.350955474398841,2.1387042245280696,1
78.52797230801671,419.3354809730183,2.466838806313536,-1.0372377758108795,1
186.81313562247053,458.57198509837815,-20.92717760254404,6.750489675801603,1
57.19567813192676,439.2365265243644,-11.95587867165058,1.0221723841355868,1
445.6293321745018,450.3471475277089,-31.25821915160948,-24.54340602002244,1
244.7155781960952,469.3297043691001,-20.59109853318901,-28.731699910228627,1
217.60693007593144,499.6432976233775,35.22841627256259,3.241664994439404,1
92.08737740864294,480.3274694432089,-4.4003813178268025,4.850003789913941,1
24.068815341398448,536.0847746970585,5.959498513182484,-25.90811374220536,1
278.7569626591947,564.9953790056552,5.959747624756773,-3.188542917620083,1
189.47554660391165,605.7791610732356,-42.314913334862766,-2.318406641559463,1
148.61473067819077,622.4828462309727,-31.212591778256,11.996944231894204,1
10.580594911942455,652.3852216517629,-7.443875444489281,-5.475776939545156,1
156.293375579883,637.837871736715,-42.64128224188744,22.8774595622054,1
323.52245011528566,36.8138171376407,-13.951483837777552,-19.51911659677341,1
278.22827663260506,105.335925065825,-13.160939647133745,15.980023254544182,1
145.98977350257184,76.62928327022955,5.843350611498224,22.34253869818998,1
346.39402955778326,100.34219158433044,-21.802306871422097,-0.6959076689009169,1
240.220787449468,88.03658871770183,-28.8201172564591,24.1234068883224,1
241.9655305034372,105.18868840107667,-35.62628392403083,33.3059849993255,1
225.377851863782,97.82186333928612,-26.49940268961899,20.25716544814208,1
44.63030396550173,225.66579014179152,-15.83411371790163,0.8164690160991483,1
345.37213739321123,235.34799611278044,28.28760966483664,-19.103960688205515,1
24.084656130254874,313.55888422262603,20.53356151826245,20.84094035966181,1
239.56651966206047,332.110279703421,21.14491293551509,1.668091378531038,1
3.960819920393269,517.2931093339873,5.845387947787862,-32.10125999632126,1
242.80121442549023,672.8671231940826,-2.9798393242442778,13.248593012686456,1
173.9939380121925,748.2876085990623,-50.52864712794347,1.2917170529791375,1
0.0,870.0,0.0,-5.625,1
195.16980631431952,853.2778843090196,-33.7532945257618,10.066614414134207,1
100.75519058477948,863.5967075491928,-6.320977405887263,10.630479030373223,1
439.93587345709966,955.9331622987628,-7.111478461287533,-8.900906985047499,1
442.1443386759413,977.1990518483484,-39.35258776114672,-2.989092712201753,1
445.806432053648,1063.2441835720545,-4.300418498214995,-10.592944816083616,1
224.13856310173367,1063.8636379945062,-4.416484689717635,-32.431472446643,1
328.85230304831214,1089.2601664943966,31.926159846080893,-42.24501407589926,1
65.88112253822192,1122.973495056038,5.174928704305142,7.1178019481403965,1
321.5733643192653,1113.3823985199192,-13.779709880904,26.489485511353195,1
95.40713601684264,1125.5816172827017,10.913181194810546,-18.402931805632505,1
153.67050470608055,1119.0827812089203,22.21986605431674,9.837809067887662,1
223.015525521034,1123.7213975608247,-17.036610914525383,11.70649808241862,1
351.77455572602724,1121.6580773031037,-14.912117047405218,2.7916326472646347,1
378.9391931182387,1116.8828218417466,3.306895083650474,0.3935891102750588,1
388.70041066491547,1123.5907010594783,14.74317974333328,14.62055582331459,1
62.34171070231314,13.456924681011404,-0.1508238705060804,-11.756889470830238,1
313.8208144551323,29.60396057264482,-14.041834884399831,-19.18513930792956,1
453.0,17.0,0.0,-45.0,1
82.89639079691773,25.693159362012697,-6.743093353822243,-20.35363649459845,1
420.50851786884255,55.773848287273125,39.37571020648274,-25.803798060658096,1
165.10329635813488,79.39331129143964,4.507152260498479,20.69667616883254,1
73.05258620974365,87.2158331509043,-43.81694695056364,12.541512917541144,1
85.9413131825197,93.66185724330144,3.882096538353324,8.23354959638654,1
301.59272139969136,129.5915170671924,-25.16916869023344,-14.17192234218282,1
178.73038787503148,121.87425601968242,-37.68811348669594,-5.13911606015462,1
163.81885204754434,121.32685934840474,-32.777140383387255,-5.828168260609976,1
129.9044183154859,105.35545154570288,6.398183999646268,12.993852397607046,1
179.59435470219475,129.15186213565704,-46.675139767514864,1.0510898416976922,1
7.991593769928008,145.0906516151192,11.6548486302064,1.9297819708203436,1
321.01161197599043,198.406064423883,-18.68435603026057,-14.853421710451702,1
308.36286494313373,213.1722146816974,-35.95466749833058,21.15405667376677,1
0.0,254.0,0.0,22.5,1
113.82934237022764,260.9078982187563,-0.6564670317164012,-22.82658978955709,1
24.36113140296212,293.4149132383819,23.41713146030759,10.70874042554692,1
275.6204660465248,340.4078052447042,-8.03436261886521,-18.61275248708619,1
278.7629793029042,366.70184150065353,-10.573481511083926,-32.45878488381283,1
24.51227348820417,378.3094567456551,-11.09514076517322,-9.648420018714424,1
253.58371630382203,381.3403104801985,-2.491503278463796,-27.11492207119061,1
232.63722225695648,383.26147036700144,0.1888998393028629,-31.35213419329052,1
1.6674744429737454,387.54138346846935,-9.379543741727318,8.670282010140085,1
128.33396033913837,411.9376791504092,0.493802501594569,-10.188797560517706,1
238.12694941462323,420.81678233874186,43.958022995356544,39.95698564460071,1
121.05402537686038,419.7194147459602,0.0855379688891933,-10.18361179332956,1
73.87425579502278,463.28578741242495,-11.614404573153603,7.139505683401559,1
395.36277900303634,500.1184893310224,26.165511166305716,-7.188075432458767,1
312.9069626076381,523.9635405048091,10.826740607412615,0.9770184670508542,1
98.3997216547204,539.0886116747015,-12.86723557851074,4.930823348221125,1
98.1760765366222,557.1704714360568,-15.677157826758608,9.97555136658363,1
443.8260465119387,580.6739327511766,10.136237996234776,0.6196326636030847,1
2.538246498639944,600.0887341583435,6.264270233481614,17.289047237010777,1
6.780327728830242,682.5678306738366,-5.32931649750363,-1.7371899797395685,1
361.0826467021664,776.325941119809,1.6909840985681155,0.6568410757714105,1
292.9088366053104,811.6532388126739,-47.45880544057979,6.1940699311886505,1
249.8927038495102,838.7107146880776,-21.864957624993053,2.990340155549731,1
441.6346857818789,849.7297358599665,-39.37023690864539,5.146093850104307,1
135.58630622414495,911.410833724802,1.2088744198393364,-4.529524978692692,1
444.01604301335465,1011.486636683134,-22.019333745774183,9.952495532833296,1
445.8037595073825,1041.052420344425,15.103275967048477,-6.189368277735525,1
453.0,1052.0,0.0,-16.875,1
119.20169635357423,1056.2152978988906,-29.780190535779845,-13.030164446054044,1
389.4451336682552,1077.7026798285187,1.988693597946991,-20.518069069597686,1
165.7367162331852,1112.1088025837612,12.030835405218117,39.26701936336684,1
453.0,824.0,-8.772162669189392,29.90838348644445,1
118.97007256145028,849.3256675178245,-15.941671371433364,15.510714868326543,1
4.778103039856453,919.143759419562,-19.24584773832881,-28.91249039119529,1
453.0,951.0,0.0,-5.625,1
445.3050141467494,1028.2391713686502,-22.62518243519025,0.3487261208211123,1
330.20575812159586,1043.3988147890948,-6.08851863551525,-21.788668469603323,1
355.8934527107855,1051.0296749668616,-10.372438066614189,46.63816859572364,1
122.792666391459,20.32189013548803,-3.9988894619144144,-17.660464829875078,1
18.25807953117792,18.53021341538452,-3.115475651955366,-6.748553227106409,1
199.99807297636067,108.9319696260002,-25.07920846931816,-18.55728039403286,1
260.75621323111164,131.8606918360419,-38.24117417587013,25.831879808959208,1
214.5281517561293,165.688196588226,-10.716549725091706,10.327790509938415,1
27.35648426102172,186.6221818829198,27.10603010166722,20.647902819557604,1
75.86482215259181,195.93861666262328,10.691766147265724,3.80159835468552,1
367.8403215793544,249.99867509554767,53.477535662500415,2.357298573368123,1
69.54876711193513,285.6382132787599,8.860774934619124,-2.489505874916276,1
158.3845270913426,352.6655838809294,3.258352420089672,-10.957249617056384,1
214.6411543299415,338.104193251174,7.3600812037726016,8.392501626918225,1
253.32828153682712,588.0550385429348,-3.8321551766403417,9.40861571703664,1
308.9485380545536,614.3384617313441,7.115010820267571,-15.059672579067254,1
263.16928266047825,453.9004154309713,-56.35149426751342,-4.560778079870751,1
278.16042740015143,455.0277884892375,-53.37808516166337,-0.7871593090607831,1
134.98849637832973,458.3029397402586,-3.918594936557067,37.50823434646336,1
0.0,461.0,0.0,-5.625,1
124.87448344021874,474.0344447577184,-11.849200602537469,5.107267418546151,1
323.2427521176227,483.1979768736732,-2.2757675227569862,10.20618845775232,1
0.0,485.0,0.0,-33.75,1
95.071711634615,491.01131660401467,-11.467472018188918,-9.202021544323138,1
7.130983706259503,495.5658203934176,2.8089184676026635,-35.687123031065155,1
31.944369627479027,501.0104463943308,4.879411382971237,-24.912149884651704,1
193.58908639490016,507.9060935233513,43.14130299483072,1.0116329954768233,1
234.52934911562627,525.67978870471,-16.100193248468866,-9.445303251091843,1
148.0457677983578,527.4474863263401,-12.248479373204797,6.099946026150604,1
199.0122947742793,530.4310523719689,-17.27626513037764,-19.376381448326043,1
88.18642562865263,544.7520413160366,-21.681481456642945,-25.579562560333784,1
309.4329937273975,546.3297660065505,7.948049044381626,-12.181637931429703,1
67.46622664117567,589.9495643742415,0.3170661185436785,-26.56500123278029,1
98.02474815854612,593.6283012143736,-23.521211761818456,16.47819109558675,1
50.850244429725336,594.8869918714689,1.9585237604850605,-13.734519661928177,1
173.3506454202162,600.4259660499082,-31.559518319987365,2.751076587046981,1
110.59592245770176,607.3182432211037,-40.94394164709538,20.988777694199925,1
69.76283291912186,638.3924042512818,-34.95375689039137,10.301686180830174,1
207.27229119670253,643.986978473156,-38.70915026956331,13.10278967854238,1
0.0,647.0,0.0,-0.0,1
152.28434129200446,657.7659020760148,-36.46859650853303,20.30182593497216,1
0.0,663.0,0.0,-73.125,1
69.36457772399012,697.9987768840369,0.6223713365987482,-6.8205463164918,1
52.48363334878484,698.8032480040276,-1.998121469563947,-2.552322614665954,1
0.0,714.0,0.0,11.25,1
0.0,750.0,21.058983143045413,-5.183985792250851,1
21.237988717796654,760.3943426436232,21.75306941863426,7.438200389328458,1
168.5971469471807,765.7819931033736,-19.02402580011733,10.7799809641039,1
238.2960414313665,771.9252084145388,-4.79779540524456,5.757138924575429,1
266.9654404861272,799.9063838042978,-10.94220308049472,13.076737571619432,1
283.65905507311675,802.4679387671249,-23.380068941139847,3.013430171074276,1
0.0,808.0,0.0,-5.625,1
0.0,818.0,0.0,-5.625,1
453.0,839.0,0.0,22.5,1
180.7101704625649,848.5985716886871,-31.13777300662885,16.404582786765758,1
336.0777730313065,870.202174409067,31.77983595551741,34.19271420206151,1
0.0,879.0,0.0,5.625,1
451.4475759469415,879.015254646858,8.732385298453913,11.335807388576312,1
290.0227024120604,887.1121490463661,-41.07360240333115,0.457266104068097,1
305.8640720585776,900.2353458236742,-42.96134151362569,12.862444030792304,1
0.0,903.0,5.625,-11.25,1
100.17775214395148,910.5159541723294,-15.156411894579492,10.815001509376572,1
178.03939609495671,911.031945547622,-30.83885687155398,6.139424709418364,1
309.45540593777395,947.6328134060838,-29.53539766376956,7.15334850492134,1
448.19173893642926,963.0363118542851,-20.522515708113325,1.83235341160767,1
453.0,971.0,-22.385705044276207,-10.607449268138396,1
64.96389169342352,977.366135336554,-12.715097174131827,-7.4424830921633855,1
186.54385924373727,985.334815238278,-32.61223952675561,5.738508985565076,1
453.0,985.0,-33.41956883046688,3.608347889400463,1
420.9829873213959,989.2041141767844,9.035413969953794,29.02912611578678,1
117.80573607633156,997.4642958068016,-19.471712476792025,-6.36634672362419,1
15.69455801980916,999.9123680358324,-5.439454551937381,-4.098167498821681,1
195.6441970642945,1000.135895606654,-27.81861432347288,-0.5178425670204234,1
5.899056412983604,1003.3566375487404,9.860138270691875,3.521287902997088,1
453.0,1003.0,-13.038632053478558,-1.7867866637556062,1
366.2102412828333,1004.379787493034,-32.086186884713435,21.33019870200542,1
0.0,1020.0,0.0,5.625,1
453.0,1026.0,-15.712743860894136,2.81933722892191,1
47.33132754854206,1041.5391085643098,-21.55449601445095,-10.13008670814628,1
106.72586837079844,1046.4810869712474,-34.76845593273632,-28.86280462883647,1
193.12360304113807,1045.4750690000783,-29.306063840316536,-26.79847452475215,1
96.4968368699142,1060.8255855496352,-29.627991411246065,-27.434448251874528,1
99.84982222135775,1090.6175961504175,-12.533575142394202,-16.019093888119187,1
176.58219164546065,1121.6021615832376,13.753991551003397,8.330370784984211,1
362.06203469442505,1124.9610375930645,-13.4773228463704,4.496799600444774,1
449.2969853109192,1126.4172552542086,-5.1892177112659965,2.026398391547275,1
405.35901690808254,1127.2959585517983,-8.95989054616571,2.6083247174732094,1
53.52769033324245,1128.3741172384323,11.043292984533595,-2.6899736033706745,1
306.01572868687,1127.607094900604,16.78652613635638,-30.33509118410308,1
339.0897705409719,1129.3788989964908,-28.629959292967087,-9.118693144739469,1
82.16239540716275,1129.9593754039474,6.421195392101637,-2.344020218543648,1
372.18338503919387,1129.885880355465,-3.70313645752308,16.865583800065025,1
203.2887745920802,1131.415539263469,-20.23291818260228,31.62140328248441,1
12.0,1133.0,5.625,-0.0,1
179.0,1133.0,16.875,-0.0,1
290.0,1133.0,-30.76581523387372,28.04232113374937,1
325.0,1133.0,-28.125,-0.0,1
427.0,1133.0,-5.625,-0.0,1
73.0,0.0,-3.6312868389464814,-19.46432213159826,1
85.0,0.0,11.25,-5.625,1
440.0,0.0,11.792421303264147,-33.766307827965655,1
232.27921242787744,2.67352045539793,-12.820569906810595,15.038552561613356,1
142.12272277696854,5.2217511601729845,-6.052894029262301,-9.720922662822728,1
61.4274388535513,6.517340408165669,-8.006353183817044,-3.4385029640716525,1
248.86678059546213,5.923256184776281,-31.346388264428366,-9.88545471607251,1
413.857482735758,5.863165810834574,-9.062286191887203,-12.744551610730502,1
401.02890609956654,7.805533825126243,-2.729369523637501,-24.60469147840325,1
3.3209605412371443,12.795840783294455,5.131556700604311,7.014481881983842,1
329.396417649797,15.42456672820763,-21.535451094398788,-32.38309389046528,1
335.1696733569704,20.996792533047287,9.608074512302204,-19.67575025620674,1
8.776879641429517,25.777606156926687,-1.98177049892556,-1.6640928687431655,1
99.03659074454472,29.460641325200807,17.88342647435804,16.95414160415492,1
115.94300267523604,31.443912458190805,13.193244265076984,-12.616391446980488,1
301.63240538331866,38.70566368223706,-7.9873626456302915,-22.787282435994594,1
230.4714441037584,41.513309025053374,-25.767717241373237,-24.86984013412584,1
51.086845712397455,44.522509565473655,-5.444764442360346,-6.780615193831809,1
37.70129662934765,50.353851736678685,-5.775169554472885,7.482704581898001,1
99.25992272676334,50.02394895678032,12.881176804172396,-3.3857349457104835,1
0.0,51.0,0.0,-5.625,1
146.73411110623488,53.21027624540352,-6.007687224716758,5.701201188517704,1
89.55870831843583,53.79839004678348,8.234192766037278,-22.86228120612456,1
199.9837880039377,67.80855824619752,-26.537831910638925,-14.58628908062427,1
120.01901138286053,74.99874060655415,13.441710796302102,6.981407700872113,1
93.40629345564015,119.32416748408792,31.37809642971554,-4.640939506059372,1
144.8315485080559,138.55538293406713,-38.35280842665963,-15.022280460093,1
389.16183343797314,159.8183047171385,37.06428030383339,11.243658163665362,1
8.844512105423151,163.4410270488762,-27.87332485671644,-18.003950337816157,1
398.3256659780941,171.83894042922643,43.26775945407938,6.471459399266735,1
0.0,178.0,39.529241751403816,-7.399988395579733,1
12.17577899656172,187.74329674545828,40.89906532309689,-3.925103703238051,1
382.1475096819613,190.59390872313512,45.151912792099616,25.76309760114832,1
0.0,192.0,42.99657000455844,6.492467976213305,1
178.2824343821885,193.4879652806528,-17.18262611072488,5.235751655198726,1
125.85719780535588,197.35036256974465,10.62680211956116,-8.898617042083288,1
338.7902929790105,198.23276769061417,17.221822944222396,-31.35048172618129,1
36.55212456573536,200.13368784833472,16.75501422112645,38.88801766532657,1
306.4206992516098,200.4150189836892,34.620647625284384,20.947683582897625,1
16.84022169053846,209.1455932515226,7.642389564516369,11.783407466652154,1
337.9942732647488,211.96187585716325,0.1629420110604584,-27.222172282354705,1
352.5185988302785,216.9566024180305,24.677270248674432,-18.212258607369165,1
325.06134962376245,220.0498802811441,4.347284733246042,-20.648295141050497,1
6.39109834808132,220.515363506756,3.679914519732404,23.53869153383716,1
178.5722517915614,240.40803058945656,-15.648745643726,-19.237365656384817,1
390.4005966105356,253.0665096747679,46.12268297625171,-10.559410884734106,1
45.55396485105464,264.1107807184268,13.675394045156484,1.032898818907988,1
135.54047476252407,268.7780356579867,9.83408007755882,-20.862858062208467,1
250.69721353608423,270.8305080059071,-11.02546341159618,-7.442478613930241,1
24.289529275533845,274.95726478174123,9.536293296567116,15.516221253653448,1
0.0,276.0,0.0,11.25,1
295.33480950335246,279.39071842484606,-13.892999944238014,-19.56373215651784,1
336.5006421199375,284.1901662762304,-33.38428475627808,-4.279446602589125,1
9.721261135621212,284.7130558505117,28.044454773217904,11.810326407914928,1
271.709429282138,300.06324803246497,-6.674872653694983,-4.951486381867483,1
13.11426149953534,301.13638963685145,30.00575132089785,13.56270232101874,1
52.7055636884637,301.77120820550743,23.87900587695844,1.395777523745494,1
153.86920297502934,307.7060297761162,-8.040924846965325,-20.797154548911223,1
142.01658097828005,312.14912345247205,-9.328311515486403,-16.829079817515336,1
153.81837351939194,314.7679674748025,-9.484005712332788,-11.247512668108186,1
105.0,316.0,13.113134161534015,-6.07532827092875,1
0.0,327.0,0.0,22.5,1
19.76727471200574,346.19742143368285,-6.075587982166066,43.34038160277945,1
201.1788404526276,347.1402577996404,6.877192799080589,16.283043359882683,1
294.5940776307788,352.67791959763093,-5.322944288776625,-12.82207142967696,1
430.9653038107479,356.56912889532674,34.54828522047951,14.57997264749693,1
280.2066593089223,360.26548174713315,-16.034023547865743,-29.46617707993191,1
115.84126930293311,368.7570841669783,13.480732472504071,-20.056760478605185,1
48.62139163821048,398.62100280875865,3.8240130770275327,-2.6421052461930827,1
167.26044254827818,405.039803254645,18.16370016459059,30.614774116181,1
312.4096806712074,429.8901471341599,-26.463678570024957,-1.4567880225549956,1
294.66498254575,447.9582232782147,-26.774108500637936,3.160500546281142,1
