pos_x,pos_y,vel_x,vel_y,diff_t
102.2288743972902,908.7502983369887,16.13958026074655,-1.086944438151605,1
176.6668569499997,913.75990226626,13.297404997478656,2.5368435111783327,1
295.1943535285979,944.068136786197,-4.063747702525973,-5.621203659616825,1
444.390047022742,963.6707684642092,-5.4167463092368,23.323104187257258,1
443.3974596166148,974.6340944523592,-31.05813610099954,11.363890652499933,1
59.5497612807575,978.9096802644896,-13.404907870397542,1.5546894877639517,1
174.3373587274259,987.0396812989388,-6.576534612039353,-14.529421150368478,1
439.79434744669135,986.2269788476772,-37.79202304155693,2.564460374226911,1
413.0582637462695,981.9831872376374,-41.93819695120727,14.852683980165082,1
110.41238409875224,997.4317808805516,11.770043003554846,24.47788804181009,1
16.473634515225005,996.328651500176,-2.1297951374457247,-14.100476199393484,1
180.7988840533688,1007.6881922691696,-0.5663395364343593,-14.132507537509156,1
13.587640669449517,1006.3733701078136,-5.207607099658644,-5.834192904048265,1
447.5610052403258,1005.0878680952876,-20.25767627325973,12.420500157826028,1
353.56635776947525,994.9477274917635,-22.128401167271363,26.547684845276866,1
444.162683807965,1021.9959384951322,49.70990358019698,-33.77284596488117,1
38.40333910136435,1045.2968805418575,-18.98174703437229,5.518137709349702,1
94.41728468821007,1063.2210287291848,-16.189050839264063,-28.79122436216377,1
194.18915436342488,1052.0878836557056,11.714714463383338,3.5689143714908766,1
91.2372733538426,1076.9582381925732,0.7357522171651354,-33.1466138288593,1
106.4542149698766,1105.6928818303911,14.621212671310824,-16.31658647502448,1
173.67336343616867,1120.7565832511468,-4.826595114021703,-15.07940771504451,1
351.629093737756,1126.2283543737235,-14.788652274877627,-38.090506647805285,1
442.3296721414186,1131.476340484095,-1.8544057954796145,-8.57058477696512,1
60.0,1133.0,11.25,-0.0,1
303.0,1133.0,-16.875,-0.0,1
368.9769114833367,1126.0845948356844,-2.1803659622834104,-6.51609182450656,1
198.42244842606428,1124.600994973682,-12.022129636553434,2.576754815218578,1
20.0,1133.0,28.125,-0.0,1
185.639839079384,1127.8142910599977,-3.5990948215349405,-29.169612787513017,1
281.5381725602226,1124.6587845107524,14.418991662818712,-12.633405563129829,1
76.0,0.0,-5.625,-0.0,1
90.89274420878124,6.289769491608366,-14.950625384169667,-1.3914603709906592,1
437.9283061844898,7.0536344057071405,49.48166094270203,31.9319149085474,1
139.5724669012385,5.616071668709538,18.795077785765137,-2.39754051577375,1
59.1190888659458,5.389638631735129,-6.294874870945115,30.3167173035101,1
415.7624912329745,19.185376067046302,3.230150258567725,-22.7124943013508,1
0.0,10.0,0.0,22.5,1
321.7524097627989,23.87701468008412,-8.030829412488458,-18.03793128334292,1
335.867842753015,28.91353530322255,-1.270716179275091,-18.380163012715293,1
6.056988243987733,23.557043157350936,-15.15042209347132,15.245638710009716,1
101.50926643591168,27.41534656782087,-12.493785370683195,6.156270520909315,1
119.62433032351277,32.08584269241917,13.01422471078994,12.185661611635629,1
297.6201433143555,43.63278579493301,-6.8838084882195005,6.422094460519592,1
224.37683139986183,47.57638983949162,-0.241000736443766,10.855553554990497,1
44.40525050980445,49.23240953510245,5.421675153959242,-2.147766686486774,1
105.79269612689994,48.98889400768208,10.089889690556255,5.176123470315508,1
146.74484772580658,50.95311603611289,15.265864022482043,9.563794335327414,1
93.10993677648403,58.62397235204455,-14.022633385495428,-0.629014981250724,1
195.74172320628145,65.29202482204748,16.837259626434502,10.721967744165894,1
123.913767639001,73.12539148839289,4.82996740446028,-15.887301131837228,1
97.16206261381184,114.21913871424545,-15.623479584661617,2.130774624071172,1
132.47800190887642,142.51392362690996,-9.133109412847382,-0.4058247207865584,1
406.5768451081753,150.69395008562603,18.6631445699933,3.7433831767738113,1
8.440927588619363,167.92548938272134,2.3332734780188966,-0.857682962638382,1
415.4192650764448,162.78050979167196,16.966742190535946,-13.88941580861836,1
14.477038274987097,178.79318989901526,5.4654271009640265,1.5543807772600715,1
23.71484888888211,186.1511073168972,3.2025227065687223,7.665083654894307,1
12.362735283146035,187.5644849310906,-1.2570055232926447,1.133621955427948,1
170.9512987192862,202.8039440104592,-3.3523126722862,-32.44344951476796,1
134.97510950225214,198.8634468725701,9.62936983967106,-5.846611826482526,1
352.19738127188344,206.46652293151848,7.414180260442862,-22.30630676568902,1
38.71939107438792,184.4084000882968,6.004235224708876,13.410200839976891,1
315.5078086542793,200.52612895849384,24.95018641737776,-12.763175691367294,1
24.15793065443119,201.78917664510988,5.3159528249844605,10.724742693516198,1
347.1376160862499,219.9409661906832,23.91598556067315,-23.55016650018724,1
358.56697807224543,223.86090838626663,35.73914707324878,-12.09628471189193,1
328.20594954681576,234.1769098908388,2.499770112504791,-24.50143045553194,1
12.073090838233616,212.427536452442,15.762642005595168,6.546966309308768,1
172.19859580722795,250.1642592808765,-4.254318978272806,-9.252154082603017,1
403.1009611247289,265.99601514294665,9.922903275765158,-25.845348263528507,1
51.48313685138257,259.75507407894105,12.637251576275546,3.1321870176497413,1
240.7803116341121,274.11418478364504,-6.616973851686669,0.5721605327502033,1
24.51143842125051,267.8698693098767,10.61936289099078,12.677912342836317,1
8.292551925892068,266.56344318733096,19.966069148848085,7.227572201208758,1
296.9538945885981,290.7664544112235,35.20034597308577,10.33210506038781,1
16.26442859221494,278.005582958972,5.029975229543253,9.770169278611183,1
266.4055659087889,303.31258094902165,6.582831208551703,-8.725429641008695,1
20.898405354640687,295.5973143379994,3.3834187735179237,10.312592937971132,1
60.7898648834951,301.1652378166648,-16.825836911502332,-4.730364596724463,1
150.19044616025474,317.32936622920147,-10.762467604085693,-26.06606641150336,1
135.6717768042815,322.92732876381143,-4.365583498279673,-13.212016193163834,1
146.24759598580926,326.5835094239316,-7.702074090260424,-20.646348745718868,1
106.79821812054948,317.15683182076106,1.9846252247301963,1.623026259714564,1
0.0,320.0,32.698769291151365,-57.39466502623071,1
16.793975521760085,333.6944464348184,5.703580475831873,3.609142019888232,1
205.6647063544157,336.09851015902234,-0.1665988139385632,6.38516496846659,1
302.9681132157658,357.3717510146969,48.53289706700416,2.212915554384409,1
116.95418332548476,376.6378270471039,2.4395144093173737,-6.119744395780735,1
53.15585438617697,390.8241788275489,5.211044492292336,-13.529556999565813,1
176.63062301288238,391.87295469406297,6.919335393588426,14.095885264287809,1
306.21408322829245,431.797632572713,32.6393343158227,-12.656921637804892,1
288.8323675999911,448.6070177264453,11.609068672779337,-8.065153443322686,1
403.741937694268,985.5916380999882,-47.1352988579563,14.338025185775791,1
440.1489109617161,996.3910938729,-40.899947164222645,6.209872612109919,1
389.1837189588511,999.0516950876502,-38.05824521653836,15.952164952854204,1
369.9311334335397,1018.7687619975776,-31.94916802113408,18.25160091558999,1
122.44999127817248,1048.4567122296655,-11.14066552628656,-9.862659755323191,1
383.8358371196952,1040.876659934543,7.318763288497507,10.400129022508224,1
235.47503342042648,1062.8542972393736,-3.275056517923094,23.316922358530263,1
304.5841308530332,1119.8670889090815,12.666461441807328,-24.15045609500794,1
113.0,1133.0,5.625,-0.0,1
160.12572017930697,1124.339731570642,6.707694008213032,15.10050170900982,1
329.97707358660654,6.907233732824452,-12.710271629262737,-21.374444150589778,1
422.3493616223963,5.25093446150527,18.634266724945263,-26.909674628780127,1
400.5092383904976,17.915701032653725,-14.569258581161044,-35.15228715679068,1
368.8662208255539,30.301309244156887,20.940181716404812,-48.24664595555299,1
155.8072293377505,29.24831141184583,12.334334975153444,7.021751691632792,1
97.57482999560902,36.30955356166567,-11.697326168342066,-11.418308131084828,1
27.935744562973586,72.49459267859497,2.503198387837988,-2.926920595372957,1
153.68122809749144,139.4317596666049,-18.65037005365256,0.2093039303632871,1
119.04885842157348,149.81331899200762,2.817095032840946,-18.841669551794578,1
0.0,158.0,0.0,-5.625,1
20.78158088855992,166.18463242315744,1.4062622596881846,0.6486611677129872,1
327.6211789599991,183.17186447752928,36.6184240333952,-3.431476883589273,1
340.7622841071292,198.2219492574428,27.162682067898807,-9.697229546596589,1
239.16200320645189,221.418805518324,-4.164826061098346,-9.773702622858291,1
286.65284036298334,229.6212898697626,-2.023899555342119,5.612369866139471,1
212.73677492402584,228.59966765983484,-3.458280691378892,-1.0708871122068686,1
219.96906586844747,260.3865666705313,-9.68189445609786,-6.860872523646151,1
364.7775465734365,283.8230570502664,51.87984863392352,-0.270180108741691,1
338.41845192560146,291.0447524373734,6.717768337748744,31.600913952384,1
29.069882758748623,282.8991473424191,10.623483342887443,0.5706649113660234,1
5.230401187384477,285.6474361468643,0.8911518153383424,-3.134455276217274,1
230.9716257138137,364.67169806341326,3.708839395037309,-27.283110173731018,1
208.2302482302824,481.4745745313321,-15.732838500597222,9.744307039211542,1
383.0930882687475,560.3188181809361,41.32285091769028,18.92232629736135,1
160.55300370815823,611.9358552058353,-16.130026656825702,16.04526094898418,1
6.896623904978736,759.9261123815694,-0.59249843059961,8.4840975050993,1
77.78045766539564,792.6642122665612,10.80978929308408,4.4639797712742535,1
329.419763696051,834.4536820704053,-34.32006523564478,-15.53419608551927,1
49.12372551252667,834.094591308228,-12.021291015907869,8.981838408757383,1
145.22408234012562,854.894902611913,-16.261522489017626,9.967321252930006,1
320.4189243889984,921.655384152238,-17.553508295297497,-8.464257404051807,1
453.0,939.0,0.0,33.75,1
406.0,0.0,15.618209643643404,-32.119696058842294,1
391.6599657524503,1.71896274337542,-0.4088709258186185,-26.774722731582667,1
151.46941153310468,3.575078805982235,31.1095601262862,20.10981828365007,1
369.60458707434975,3.630368526776706,-3.722796206203292,-29.458782376497663,1
342.027588505414,4.698225150526761,-14.151988673167716,-15.202427189905286,1
429.54709980677205,15.461011263500897,10.925834515656769,-37.34844542569858,1
168.77094962883226,50.85914727597002,6.849267600688673,7.783361032599445,1
91.8845324950724,73.9679397804262,-26.11885312133378,3.0805825277266496,1
62.328047608400254,91.35569294138512,3.8240589535390415,-5.291092874407655,1
327.5356126189738,94.09747423976054,24.96903752124286,-30.42765301737191,1
312.0516735671014,103.0057207398398,-14.335362321080003,-13.147395426807975,1
178.0,113.0,7.228137203456146,8.06124821481923,1
107.27304441663772,122.30278131941604,8.603345046975877,10.319485916944098,1
171.62637824734168,137.6315355839826,1.173604581332448,-4.905564397734228,1
57.33395708565578,143.55884656652816,-23.73868897974885,2.186854031076191,1
233.5605186771196,150.71377517196171,3.968652431009154,-6.340042683673524,1
0.0,177.0,0.0,5.625,1
0.0,199.0,0.0,5.625,1
42.40893275530031,202.19325020557,18.156989511453933,12.984008023662064,1
371.9799180997952,214.00237176776903,12.92969091402476,10.810781505196232,1
313.1735926751987,227.85806084159933,4.5945566355010925,-25.13823045066161,1
183.55984715424324,238.7565313693591,-17.67238695192125,-2.419885547676888,1
41.0,245.0,1.5416919979095178,-3.3841475868924142,1
256.1415523695697,287.11167594757126,-10.931109519264126,-15.835765815129292,1
350.8453958942665,290.1380653956358,-16.88039742125266,-22.653694701020832,1
335.9782079372707,331.1611381039594,38.00501767723869,-19.79835534584847,1
304.6249995589069,338.2063018095945,26.069684286070647,-21.6728039606344,1
396.8727848570272,402.5347402467589,13.594845497946224,-41.29523566433903,1
450.5559133094802,404.0214889076728,13.747987634173777,73.24587510565945,1
453.0,425.0,-9.695667241629913,62.204880323396736,1
52.14409514067212,457.62020025216856,-15.321816669352994,-23.331466796357176,1
82.71790929915814,464.8266092633394,-13.692662652476582,-31.66905036445584,1
437.1202513889457,524.0260636297111,13.247052364100789,63.30921811997101,1
0.0,558.0,30.992630031432647,-0.610200875655309,1
0.0,574.0,13.09666135045554,-4.0410740649114985,1
400.218750716914,697.3377016177024,26.933726130809102,4.905754487717502,1
150.00615055474776,790.42829979939,0.5152713707851397,6.226580789814662,1
109.54134920572588,805.3321830933712,22.404580208209808,-1.8668485056797124,1
111.5098520225152,830.3166851333071,9.464515501749975,3.745608176376294,1
80.49230494321101,831.4962254517601,-8.394215305561934,19.666268166150545,1
18.292976345130075,840.8297815163094,15.385761699359897,-8.590480457682759,1
200.186398822242,851.6709122760183,-32.289273785815084,12.443456205290246,1
414.4262034408738,853.3084522176364,-1.7091785475881591,8.799635593184334,1
326.58009707075587,881.1524912713862,-25.390194599371085,-0.9337778327917334,1
335.2785714344717,884.9339223827883,-20.390143479115714,-1.6610801628912952,1
15.581368008786011,890.3024385306137,-21.915803745306317,-7.907655327524168,1
144.0477119773472,975.7570149708596,-3.682899255067671,11.693359303692503,1
453.0,988.0,-34.363013082485914,4.374547418661479,1
372.7249773528316,1001.9947503509144,-14.31742795935822,11.47166497695359,1
361.7533590132121,1052.908308136046,12.577488683763995,2.6819395989777206,1
352.0866043696878,1054.1934427198778,4.560737487278743,20.35961998778092,1
352.49247296060594,1064.638501047905,9.811386273869616,11.915542165479993,1
343.4668956408986,1083.9751762605576,1.5283987019333267,-6.929620625391948,1
379.1569027484949,1103.3373798267846,-10.14003410785854,-4.050673407490564,1
453.0,1118.0,0.0,-11.25,1
154.0,1133.0,5.625,-0.0,1
