pos_x,pos_y,vel_x,vel_y,diff_t
85.10112567951109,803.8363481958426,34.112007607126664,0.9157133223634162,1
420.61195425206233,804.1778361911272,-4.889355610945785,15.982136019025788,1
246.5252243854388,812.4223607554155,0.150177534133018,26.582103593005257,1
261.83835849360463,807.4519383015726,14.80475700923236,-29.28624990645602,1
7.80118322319069,845.9913689721548,11.464677163154228,1.3830573936858317,1
440.79234525819487,842.3644110836499,4.026481892731795,8.620271418073813,1
2.725107538777226,858.2350056926177,7.829162238863534,3.0776995625476644,1
444.861588911613,860.1440360071679,-2.353987162546254,6.24102110610778,1
151.0630311612602,862.0439350832705,37.05434984570047,-45.031237146057,1
20.448259830996285,898.661236009294,11.878486807354944,5.718881440072181,1
182.804376751066,916.7400478339872,1.62792879469686,-4.441495061533445,1
448.9098929597412,922.6148804782316,23.006852101455596,-7.791297309947183,1
415.24913487592767,925.0037060396932,11.753242112098867,-14.048164090070117,1
326.4059570811081,919.963168996829,-48.196164305582094,-15.864677339731514,1
84.28567772532385,969.963925033112,-7.634279799015768,-3.580603531377946,1
438.4334025725334,1003.023068077434,-12.518767758920752,8.71219230808066,1
434.0865502476506,1018.5750215223716,-7.002499168839371,3.677749390122784,1
9.476455746527463,1022.7017102582462,13.327855622444114,-22.729243964061894,1
262.78262131072233,1038.6958360046794,-20.047885073124228,-5.513653722787808,1
288.1442026634155,1053.7555919711162,13.934156031519542,-14.367423871964604,1
304.241519996106,1065.9303020982638,33.93529823275035,-15.454445922737818,1
29.57880793581971,1093.1668379403177,-26.288562008847595,-3.0815068998353468,1
101.57789837170196,1101.7179569077412,32.066901025706365,-42.27464453256161,1
17.791966488982226,1111.6839342921512,-16.759816787229163,1.3497746140475897,1
184.73403997775577,1124.4960373557271,29.88092659084108,30.02631815813686,1
196.8693790581605,1122.1345388309803,24.06581462285024,18.90658994034837,1
365.3254154835079,1114.8653878440216,-1.9475477289630303,15.224756211921855,1
323.77593469716874,4.589748806897571,-19.19796281512845,-5.833781641195243,1
294.3448622802141,16.978401684639227,0.0154122248349253,-28.22230248230554,1
327.163932631728,43.9162957759508,-14.756253714112546,-36.35296276735338,1
21.942200888574654,34.261367546972394,-1.0171279575162706,0.6333509186013275,1
308.62807406798106,99.3561843979328,-44.7971151927138,-23.370793920829264,1
320.5295161077971,106.59036084325292,-42.74243284398473,-15.536449030100565,1
130.22325669445766,144.99160043538382,-23.363319037779533,-6.290262101068809,1
244.4037961931516,184.28203795865284,-28.434706731702462,7.734086743620274,1
187.97127441410424,158.1368272894357,-32.7048721375558,15.305600828783312,1
0.7339226111030612,206.0297767879952,34.708369907582416,9.028543964165545,1
192.01115426379832,246.0520283271273,-11.047558401852308,-12.720413153251808,1
67.74677789783422,225.8765716188924,-9.02217457974773,-5.040853401359424,1
377.42978899606726,228.7627443839013,45.93680740460723,-10.120616917624297,1
440.561618581861,241.4227408040452,-35.4503729712631,2.483079315877585,1
20.536282721523417,253.746941940364,13.198045856379606,-39.39080510961851,1
38.65363825782767,272.57969229826466,14.232611491379403,2.9682080759378597,1
225.01510871107683,255.39407142975816,-15.660151369153644,-2.8258332711824963,1
39.53081540319557,287.3460732491431,20.94494088354699,12.171259902483412,1
52.932822417839695,313.0602991569492,32.45120926192439,11.467211630061698,1
438.5967484854095,320.3877035205388,-39.50065470117753,16.478168259614918,1
271.0245300117412,328.823215179093,-12.005338000675678,-15.143214863512746,1
250.55643195969728,324.4772764399476,-0.4206702602067302,17.380367544967932,1
269.2083102135415,349.17275571930287,-1.312589590203821,-19.365206512815654,1
11.816610573412444,352.10088808258627,-13.548965413845224,32.17565187101332,1
296.83306299070927,396.0775562916028,-21.876567622023053,-22.415484408999795,1
273.40626957980714,407.2605480876274,-35.65929728210353,-13.720895119208867,1
232.095576907658,412.6811515233034,7.0689619729988,-29.80944589080924,1
323.10181937045394,406.3705594633877,-21.65589263030693,-20.483407464617223,1
188.3613661523784,435.1359302714696,-3.4825623813371287,10.371096824137744,1
77.80323424641384,417.5476948245167,4.076651596516188,-10.056297085321477,1
189.35483066068696,461.2041071970198,-14.297034589967428,14.805686804859413,1
60.46378655412336,439.9755257022789,-18.38310987485586,4.156870375768946,1
453.0,451.0,-41.46000651842723,3.672295156637446,1
244.96736929797183,465.0558474788896,-1.416324948055987,-24.04044500743428,1
218.3320436795812,492.043724414977,-4.078764020529899,-42.74759929725281,1
94.31737773126709,484.2676035613614,-12.543751814760844,22.16325441460789,1
20.641401197716807,533.0793069861554,19.279204558209237,-16.905755873829804,1
276.5067029134934,565.4123476670547,12.65771106956965,2.345448720372474,1
196.1242645654672,605.5208162909437,-37.39903853374996,-1.4531894003921764,1
152.6387841480569,630.037537887371,-22.635300767997077,42.495140567240384,1
8.409255334874164,651.8366848310374,12.21378512100914,-3.0855196165811094,1
158.56061453041156,640.9480256206281,-12.753219096723178,17.494615597011105,1
326.8809773004036,32.94557054723683,-18.89171541628823,-21.75888707102177,1
284.46077038527034,103.54907306058738,-35.057777358742186,-10.051042529461611,1
146.55602493466534,80.65090651807756,-3.185164305525987,22.62163076914507,1
349.8838009845645,98.93856633186564,-19.62996427564459,-7.895392045114455,1
242.0002443992172,90.07740043416833,-10.00944534233927,11.479565905124025,1
246.9022442070984,105.88133792763882,-27.76901458309416,3.896153586912092,1
228.2590976649414,100.2483656597774,-16.207007631521595,13.649075552763454,1
45.79553230054462,224.69209354841936,-6.554409384616258,-5.477043337718364,1
345.76706784187525,229.7352560420233,-2.221483773735073,-31.57166289800884,1
18.8889375539426,318.4848150126671,29.22591699175656,27.70836069398115,1
240.23956903177864,333.80169186397825,-3.785902704664714,9.514193403134604,1
0.0,529.0,22.279612052212137,65.85125999632126,1
90.66048627510982,587.3837687724813,-11.417584385688215,14.213146088295687,1
241.6086999148137,676.6553427261747,6.707894122555409,21.308734868017822,1
180.74706675697985,749.4972377475264,-37.98634918942882,6.804163960110259,1
3.694331908105564,870.1453525887789,-20.7806169830938,0.8176083118813438,1
202.0616356785248,856.1551615516858,-38.76654017365469,16.184684489997352,1
101.56219578335538,864.8840790692132,-4.539404241989402,7.241464800114272,1
441.8079456497692,954.4361150524873,-10.530406083766051,-8.420890760299926,1
438.56897165921714,984.2143695741474,20.11143946907339,39.46116220761958,1
446.8486846331051,1062.4926621920076,-5.86267075944626,-4.227307762763388,1
226.03986976573265,1060.9625516727326,-10.694849984994264,-16.318610559976605,1
325.3375828891316,1090.9449054302902,19.770300895390385,9.476656514401611,1
65.90355945776142,1123.0360740549947,-0.126207672409695,0.3520068691315714,1
322.56652518358806,1115.8770343616206,-5.586529861815528,14.032326609570587,1
90.6248898709824,1122.6565298325297,26.900134570463862,-16.453616907217423,1
162.9472378382968,1127.3111355711112,-52.18162386871633,46.28449328732373,1
224.31248551044084,1124.8643796154747,-7.295399940413496,6.42927405740636,1
351.9939079544501,1123.2453542773628,-1.2338562848785273,8.928432980207504,1
377.619228583832,1120.189624632811,7.424800506037492,18.600765699737565,1
388.01211892620114,1126.595843009659,3.871641030268087,16.9039234697658,1
63.60342288615233,11.997237766720309,-7.097131034095465,-8.210738892887413,1
316.6404892342794,25.01825346324164,-15.860670632702636,-25.794602490392894,1
446.3342020848649,11.123752772724815,37.49511327263495,-33.05389065342291,1
85.01034308987381,22.719031758913136,-11.89098164787798,-16.72946776743503,1
426.5141567326688,55.24294212179718,-33.78171860902281,-2.9863471808022046,1
247.30459710041745,50.7301393640095,-22.672290575480325,7.9920372168167475,1
166.72345540741156,84.14424621025172,-9.113394652181324,26.72400891831794,1
72.2946208804633,87.98338980334213,4.263554977201984,4.317506169962808,1
85.04671593824926,96.77118195953682,5.032109499021242,17.489951528824,1
307.24442990815544,126.7751939491572,-31.790860360110464,-15.841817538948,1
185.63239122509827,120.23797357918455,-38.82376884412571,-9.204088727800492,1
171.40240634766133,119.94977442514282,-42.65749293815805,-7.746102693348291,1
131.16261702233845,108.45375117389368,-7.077367726045534,17.42793540857326,1
188.4910032299869,132.3671222412448,-50.043647968830776,18.085838093931148,1
93.43562402499536,127.2546425102516,40.99827387014169,0.9030928097065604,1
8.281474812496025,147.74787296653224,-1.6305808644450952,14.946870101698284,1
319.07423588822803,186.66366795381867,10.897740493663512,-66.05098014411189,1
312.42163671362505,207.91810544199123,-22.83059120901367,-29.554364473347192,1
0.0,255.0,0.0,5.625,1
112.23471854424862,256.8523521413491,8.969759021131951,-22.8124466854155,1
20.31051182110386,295.7536530174011,22.78473514795272,13.155411256982958,1
278.86453131134004,337.8918063901074,-18.24786711458561,-14.15249355710717,1
279.80674278830804,363.8475332476594,-5.87116960539646,-16.055483923092062,1
26.692743683107167,376.4142627222785,-12.265144846329363,-10.660466381493237,1
254.18814690745216,378.3051728879311,-3.399922145419509,-17.072648956504146,1
234.8923935351576,380.35792137907833,-12.685338439881289,-16.33246305706745,1
5.628958124132889,389.94789234556896,-22.283345706520183,13.536612433685312,1
124.98122172317773,407.27957324754703,18.85915471477864,-26.201845703599812,1
241.04504889172887,421.9038178602092,-16.414309558719236,6.114574808253721,1
117.53912524632544,420.263081985912,19.77131323425904,3.0581282247288044,1
76.2487446429438,466.9351855235751,-13.356499769555787,20.527864375219664,1
389.6196169848425,499.300586770378,32.305286352340445,-4.600701903624582,1
309.8466741474604,523.9110616352211,17.214122588499414,-0.2951936414322631,1
97.64927911725805,540.9344462671003,4.221239273225708,10.3828195822431,1
98.91456491574095,559.9061643136528,-4.153997132542964,15.388272436477308,1
443.7066109736004,580.8022452552923,0.6718249031531442,0.7217578356507204,1
0.0,601.0,14.277636554849686,5.125870359317659,1
2.6912295125673515,681.8121999106639,23.00117746647876,-4.2504230428463785,1
360.87622674588187,777.9550997500677,1.161112254100587,9.164017295204872,1
290.88508725012963,805.4983287346981,11.383590122891825,-34.62136918861347,1
250.88525298468608,838.1139755481748,-5.5830888853642335,-3.35665766195298,1
133.65839062551015,912.4768810850288,10.844525242320737,5.996516401275613,1
446.437737981757,1011.4511566981926,-13.622034197263131,-0.1995749152953152,1
442.80477317008473,1040.078004240207,16.86929814729993,-5.4810905862255765,1
453.0,1052.0,0.0,-0.0,1
123.53895198142504,1054.3402478221817,-24.3970629066608,-10.547156681487737,1
388.6233264588859,1072.0812824298202,4.622665552702294,-31.62036036767901,1
160.37439971982366,1114.7239528173477,30.16303038765871,14.710220063924169,1
447.37965413588233,827.7111918347802,31.614445485661875,20.875454070638355,1
122.33205306342737,854.2418189812146,-18.91114032362111,27.65335198156912,1
5.156053526096292,916.5853165650592,-2.1259714850990936,-14.391241056578252,1
453.0,938.0,0.0,-73.125,1
446.3526636530192,1028.3531960412693,-5.893028472767661,0.6413887834821708,1
326.59224588334223,1039.872569181706,20.32600634017669,-19.83513154156185,1
353.8473941957378,1057.8503956280947,11.509079147143098,38.36655371943593,1
124.6931369439934,14.783704148841483,-10.690146858006004,-31.15229617488682,1
17.600769094675073,17.499603634534463,3.6973712053285146,-5.797180017281569,1
200.87746397753023,116.5349596343944,-4.946574381578728,42.76681879721738,1
266.6526568346185,132.06254828590212,-33.16749526972597,1.135442530463795,1
0.0,124.0,0.0,5.625,1
217.5444794095804,166.19556746065575,-16.966843050662277,2.8539611574174018,1
22.194261872673657,190.40043207855885,29.037500934457835,21.252657350469715,1
70.16051285746447,198.47622045710656,32.08673978509132,14.2740213439685,1
362.7373815825322,250.3042975271427,28.70403748212496,1.7191261777217015,1
65.87410618169498,285.7057078279309,20.66996773260085,0.379656839086806,1
157.58391375339227,350.5794866581288,4.503450025970572,-11.734296878253154,1
212.67956917723777,341.6133465687991,11.03391648395842,19.738987411641062,1
154.41253634885783,392.0200733103916,-12.335432699536357,-31.89409074156657,1
252.5739671564021,591.2608711059515,4.243018389890629,18.03280816696933,1
304.9226731085728,612.1693502543704,22.645490321142,-12.201252057976646,1
287.0908539348666,456.9527862824583,-50.233649257772655,10.828112586867142,1
0.0,462.0,0.0,5.625,1
0.0,483.0,0.0,-11.25,1
94.00307306978928,491.6187418903693,6.011091927144667,3.416767235744693,1
0.0,500.0,40.1117833477097,24.942260287026023,1
27.82159908745866,497.3852096387584,23.19058428761456,-20.39195675009484,1
198.21504329453413,506.1471790505292,-26.02100756044104,-9.893893909624223,1
235.94150740304323,522.709164760053,-7.943390366720386,-16.709759688695343,1
144.30258924244708,527.2694299667022,21.055379376997703,-1.0015670229633855,1
202.2716617412071,527.1590894461699,-18.333939188968955,-18.404791457619467,1
87.3671868713686,544.7688084927303,4.608218009722647,0.0943153689016895,1
306.2787345624237,541.5805966360673,17.742707802977513,-26.71407770896785,1
68.3617063722776,581.8799330327782,-5.037073487448351,-45.39167629573086,1
100.3817027213979,596.2538336899211,-13.25786941604128,14.768620174954776,1
48.6809129136626,591.3940128806084,12.202489777852875,-19.648006823590197,1
113.91511977049868,608.7382109526089,-18.67048488448265,7.987318489717126,1
204.2825257400136,646.506236713126,16.817430693875224,14.17082759983117,1
160.49961446978298,662.3680427178444,-46.210911625004215,25.887041110292017,1
66.65157308758421,698.3695810359311,15.260651079783258,2.0857733544046653,1
0.0,750.0,0.0,-0.0,1
236.73649237084928,770.7582802146396,8.772463465409324,-6.563971124432939,1
180.9654222404868,849.1033718269268,-1.4357912508105208,2.8395007775984027,1
336.49401849913795,867.3343229228826,-2.341380756551956,-16.131664609786966,1
0.0,880.0,0.0,5.625,1
449.2558387752994,880.2193884406649,12.32852159048683,6.773252590163992,1
298.11965049701746,887.9737770349169,-45.54533297788332,4.846657435598374,1
0.0,902.0,0.0,-5.625,1
99.04135381301958,913.1940533599748,6.39224061149192,15.06430793050498,1
453.0,963.0,-27.04646848258541,-0.2042541803539421,1
449.3212799962544,976.461930167689,20.692800021068894,30.72335719325089,1
190.46563734480728,987.118321125842,-22.06000181851877,10.032220617547765,1
200.33083977460123,1000.4622870740212,-26.362365245475345,1.8359520039405908,1
450.74401987847375,996.0294042271604,12.689888183585154,-39.20960122222276,1
366.7379785803668,1007.73038389077,-2.9685222986260484,18.84710473726507,1
50.95340952503963,1039.8428459710813,-20.374211117798826,-9.541477086910533,1
111.23657645129413,1043.9152017202855,-25.37273295278825,-14.433104536660435,1
363.1823228873747,1127.7427560787512,-6.301621085341829,15.647166481987824,1
446.3320388464223,1126.5302679025488,16.677823862795087,0.6356961469133182,1
406.242276030257,1129.2065966402668,-4.968332562231446,10.747339247634926,1
53.24365949053712,1127.4746460432837,1.597673490217466,-5.059525472711073,1
312.0,1133.0,-33.66152613635638,30.33509118410308,1
342.0,1133.0,-16.370040707032913,20.368693144739467,1
81.0,1133.0,6.538474165290458,17.103513352795687,1
374.0,1133.0,-10.218459154534507,17.516923000509905,1
205.0,1133.0,-9.625642919548945,8.912591642986314,1
12.0,1133.0,0.0,-0.0,1
298.0,1133.0,-45.0,-0.0,1
329.0,1133.0,-22.5,-0.0,1
235.0281802103883,3.1395187805183933,-15.462943776623668,2.6212405788026065,1
62.76586780585564,4.664880641860689,-7.528662856711916,-10.420086185465513,1
251.9256407538365,4.343919162773234,-17.206088390855765,-8.883770748767141,1
415.0,0.0,-6.426659611361103,-32.98030768594448,1
402.8256859322772,3.498389723292192,-10.106886558997594,-24.22768557281654,1
0.0,13.0,18.680403044458934,1.1483955939686896,1
331.4210063331081,11.793102285369072,-11.388311343624906,-20.42698749096689,1
7.809996528270772,26.51794980199706,5.43871751151794,4.16443300352084,1
100.93358779719524,25.14430666214066,-10.670608421159171,-24.279382479713327,1
116.84241546025406,26.420132100571195,-5.059196915726334,-28.25876451161031,1
303.95338672368536,30.36544624463124,-13.055520039562689,-46.913723086532734,1
232.6123739983732,41.01545102294637,-12.04273065720825,-2.800451261851884,1
53.13866439534302,42.36344487313568,-11.541480091568808,-12.144738894401126,1
39.92462819591654,49.993119569328506,-12.506240061949994,-2.029118441344755,1
96.9947467452912,46.25285735732289,12.741614895780788,-21.212390246948072,1
0.0,53.0,0.0,11.25,1
148.10022102461195,54.450541030964224,-7.68436829087106,6.976489418778962,1
89.41609709625864,50.4973419680376,0.8021881247467189,-18.56839544294557,1
206.84087640650023,64.3287659411557,-38.571122264414285,-19.573831715860276,1
385.2465814046073,162.98296549507288,22.023292687682883,17.801216875880925,1
7.111566376095268,164.7726950503312,9.747819727469343,7.490632508184376,1
392.1398425185317,174.06544113633524,34.79525696003858,12.524066477487068,1
7.180716896416516,189.2153269996492,28.09722431331677,8.28017017982388,1
376.5469983740373,194.4610575020655,31.50287610707263,21.752711881483417,1
125.587072658173,196.0033187969987,1.5194539529037066,-7.577121221695879,1
340.4234324410483,195.72744159875165,-9.186409473962804,-14.092459266726642,1
30.245596448737416,202.6028913143444,35.474220658113445,13.889269496304255,1
308.9653793980862,195.4236868660804,-14.313825823929882,-28.07624316154953,1
12.5309749520466,212.96322081009404,24.23951290401671,21.474155016964374,1
339.3392337122992,209.47689814952213,-7.565402517470794,-13.977999605481308,1
351.54453247347254,214.2707951626971,5.479123257033542,-15.10766581125038,1
7.0342595823532905,226.1349305704652,-3.617781942779836,31.61006473336432,1
181.263883697483,236.9309904618851,-15.14042947080906,-19.55835071758944,1
392.212917529955,259.70347307663985,-10.19430517173408,37.332919135529735,1
41.32598142153529,262.7143609314531,23.78240679104633,-7.854861301727034,1
255.17628607326327,268.2158624093749,-25.19478302163208,-14.70738148049378,1
19.84300138017556,278.0889612142249,25.01171941139034,17.615792432720774,1
0.0,269.0,0.0,-39.375,1
299.8889341563497,273.56514929817104,-25.616951173109506,-32.76882633754699,1
338.384753938121,285.370344935709,-10.59812897728218,6.638504959567122,1
4.739255344038536,288.68049540480894,28.02378257765255,22.316847492921998,1
274.1748239800058,297.6968446820579,-13.86784517550634,-13.31101884603992,1
9.038265174898529,303.5877779585305,22.927479326082064,13.789059309444802,1
42.87366587146251,307.83834136559904,55.3044252206317,34.12762402551525,1
155.36755703156706,303.2510939426107,-8.428241568024681,-25.059014063468688,1
145.02474256940238,306.7150187836482,-16.92090895006311,-30.566838762134232,1
154.03462416233833,312.49854256897504,-1.2164098665734535,-12.765515095279484,1
0.796537741598071,330.03336590314984,-4.480524796489149,17.062683205217866,1
21.44223442444721,347.3199750819527,-9.421648382483273,6.314364271517867,1
197.42982891475464,354.2069630970631,21.08818990053548,39.75021729800293,1
282.61939278280744,356.80115164589233,-13.571625790603754,-19.486856819479605,1
113.28716714481192,367.02027098647903,14.36682463943173,-9.769574140308386,1
47.07296743177825,396.94189456338734,8.709886161181295,-9.44498388021362,1
163.9721892957885,410.52087694194194,18.49642454525446,30.831039491045296,1
298.7518554941475,449.6046992150874,-22.98866033473601,9.261427144909042,1
443.98529837837606,298.9626823801757,50.70769662163468,5.415088388488272,1
453.0,424.0,-26.11546475122545,22.13386877671464,1
314.0574695422673,947.588949758638,-24.629210107765225,-0.9581167677270486,1
195.6664599963934,141.79299542205845,-4.43936922757274,22.391999980271237,1
380.79058729207554,1093.2134454660386,3.401326684339878,-10.787582754080915,1
0.0,574.0,34.866496926161155,-2.39838166172035,1
