pos_x,pos_y,vel_x,vel_y,diff_t
150.664168869448,400.0996246281984,-5.1089610773065885,-3.210976697145327,1
247.82520533676788,587.258529937019,-23.436860272872675,-6.765283187273425,1
309.34209217826475,620.6731546226732,-4.148746720830765,-23.38757206437585,1
248.3148353810552,457.0523857064932,-5.136199866731719,-26.52311236356155,1
263.1451146856672,455.4387617958404,-6.376333771303919,-11.535662086034186,1
133.64746227260386,446.6381268481664,-15.064526770777604,14.707026252215307,1
120.77771390480557,473.9530590544085,-18.2570921709154,1.1194677232579409,1
0.0,496.0,0.0,-28.125,1
93.38948086865314,499.6321614436648,-16.99535811893601,-5.436408969413336,1
8.975041417693962,508.02249421647264,-7.06802272893557,-28.673871453559627,1
32.934964120181,511.5975362094905,-6.839056790185394,-17.565474929306006,1
198.8326517104939,509.022352367374,0.2123373097450454,14.816921896256794,1
227.29298794521665,528.5138503718822,29.38062718618665,-39.9623326999464,1
143.84436532327672,527.1852628592036,-6.10970054552892,-2.667499431447524,1
194.82736565196083,537.4986914551038,2.2268591498565726,-19.765339224254035,1
83.75824141408633,544.1394878125543,5.646972123238285,8.53594814418976,1
314.5861011085236,544.7967579132688,8.449484245387104,-27.33298384384831,1
68.5508561671744,598.9909453479511,5.85895041982293,-15.63254376804636,1
89.89110158375154,584.9634896322287,2.453622526030088,-0.9492590858258154,1
52.022433192198,599.1133539132826,3.323968502765013,-5.908913112352465,1
160.4001740493312,598.1754589587923,-29.12627065119466,1.7634292407339558,1
100.30352154385446,598.0965676150837,-3.699844853490779,12.11071834746491,1
58.53622322951997,636.3529616493731,-17.671292350001867,-3.823420806242197,1
193.30966382957945,640.3054162329666,46.46619758607167,-6.184581999545102,1
0.0,647.0,0.0,-16.875,1
144.09559073666395,653.4826046903372,-11.875256592449386,2.6842690751563936,1
0.0,675.0,0.0,5.625,1
70.99644938478396,699.3665445933119,-2.0048381391960657,-16.76280689670783,1
53.8422394155736,699.689320029387,-12.516625879706162,-3.115217110682096,1
0.0,714.0,27.911851228039787,-4.452656416207859,1
6.396566520014919,748.168176606949,-1.1600068087221365,12.898065811127992,1
30.6523824626581,758.4124429588965,19.03058456983169,-0.9932072808175008,1
160.37156590839828,762.6136350089906,-20.05913717537609,5.611010911079788,1
233.97354655495272,771.662202873293,-23.77966312100561,-2.3793465484823884,1
277.3008602077461,801.9067155942657,-28.255132506346108,11.73571656460659,1
5.71529197219367,806.5314345289006,26.81615777998489,-0.18999765030145,1
0.0,817.0,0.0,11.25,1
453.0,833.0,-16.27893001094506,22.08243275931956,1
174.5279499674975,844.8523594465971,-19.16788533261617,7.255517934570719,1
342.40702520843587,870.6474510144733,-3.6760615003217367,-15.156923542373306,1
3.0456956869951486,878.8042326467183,-17.13203823934771,-12.351191362209375,1
278.7778144067679,887.6757732702797,-33.51581237441476,-12.44792260933302,1
0.0,909.0,0.0,-28.125,1
98.13452549852003,907.2945996651044,23.030712555582173,-8.188305029349223,1
174.49884705435846,912.7361086182682,12.19505566298194,-5.758839269954166,1
301.48906870517345,944.8571199519844,-35.40777286823747,4.438030307554044,1
445.6800355449378,963.5930997670764,-7.256185437351448,-0.4368864213721224,1
446.8484372497192,973.3622088602194,-19.41174918621225,-7.1543564557865125,1
61.96539903475922,978.00438035891,-13.587962366259683,-5.09231196888507,1
177.02791530965862,985.6935107037754,-15.134380775059029,-7.572209597794526,1
444.3355424509178,984.289016364852,-25.544221898773717,-10.901038965891344,1
418.8643705743614,982.9965585623604,-32.65935090801669,5.700213701567094,1
113.66449009151395,998.676217270018,-18.293096209284634,6.9999546907484245,1
16.23006916488759,994.212755622058,1.3700550956479662,-11.901914314413489,1
184.90030739323933,1003.2582401899906,-23.070506286771764,-24.91848044538173,1
8.152360774560716,1004.1664524948086,30.573449408749504,-12.413911573152989,1
448.94333940304864,1003.6370168875044,-7.775629665315904,-8.161038043780593,1
355.4893533270092,997.785101090485,-10.816850011128558,15.96022649280819,1
445.9081562972556,1023.5600092145422,-9.818282752259575,8.797897796681156,1
42.34776704274442,1044.078169761576,-22.18740717026289,-6.855248139083585,1
98.65418843646592,1057.6244186611436,-23.832583583939105,-31.4809316327316,1
190.2885647058366,1051.681328715637,21.9408168239341,-2.286871537886128,1
90.45048400553117,1071.3352212393534,4.425690084251794,-31.629470361861397,1
101.46367669271515,1100.3585773352097,28.071777809033147,-30.00546278539545,1
177.56118952771405,1120.2419549359963,-21.86902176494275,-2.89478427272158,1
357.5716647587668,1124.287172906866,-33.42696199318571,-10.91914575107296,1
444.6043207069344,1125.798172748958,-12.794898181026396,-31.93969351014616,1
404.0,1133.0,-33.75,-0.0,1
59.0,1133.0,5.625,-0.0,1
308.0,1133.0,-28.125,-0.0,1
372.940175867596,1126.0104698498858,-22.293362161458425,-0.4169530451169123,1
200.0908902453984,1125.566882147015,-9.384985233754506,5.433115349997735,1
15.0,1133.0,28.125,-0.0,1
185.64338280337176,1130.6002583190923,-0.0199334474312351,15.671065832407152,1
282.8234008385533,1125.2017006595636,-7.229409065610142,3.0539033370628488,1
73.15666717335519,4.304393713985571,15.993747149877064,24.21221464116884,1
88.07904674690882,4.989343698106276,15.827048223032376,-7.314895088449258,1
444.2156375581592,12.415273456837555,-35.36623897689015,30.159219662608585,1
139.81595084208277,6.706446820900556,-1.369597167249026,6.133360231074476,1
59.24473491315897,7.585145023685254,-0.706759015574101,12.349723454719452,1
241.7258074245452,6.5812709375419685,-5.628405174393976,11.701133540371773,1
413.2582061231574,14.120528850643286,14.08660374272145,-28.48976559226697,1
0.0,20.0,0.0,56.25,1
323.8113256111976,22.30576093357503,-11.581401647242837,-8.83830232411361,1
336.6843950552203,26.371607191496675,-4.593106699904865,-14.298345628458035,1
7.133656196121635,24.779467157690828,-6.056257230753198,6.876135001911892,1
102.52937307877828,28.63984072568853,-5.738099866124591,6.887779638005589,1
118.88757368192051,33.099037749161525,4.144256108956412,5.699222194175744,1
298.9999777409999,42.78503814619325,-7.761568649874633,-4.768580524161123,1
226.03902841835543,47.98768884257952,-9.349858229026502,2.313556892369464,1
39.6021934719581,47.85692992737046,27.017195837885723,-7.737072793492441,1
103.76468742514864,50.05146538732416,11.407548947351083,5.976964010486698,1
146.19296980730095,51.94754268006217,3.1043132915941385,5.593649872214712,1
92.69803461501958,58.53501976577856,2.3169496582375526,-0.5003582977461907,1
123.72998958064792,72.2094189605398,1.0337515782360196,-5.152345469173687,1
100.49133906418967,119.76136877999195,-18.727180033375312,31.17504411982411,1
134.1326343394424,142.86186703684578,-9.30730742193365,1.957181680889004,1
401.88585374930665,154.6669293382573,26.38682639363612,22.34800829605085,1
7.310205533989144,167.88647436234714,6.360311557294982,-0.2194594896048407,1
411.4683571077422,166.61923298617296,22.22385732395217,21.592817969068125,1
11.903109307758452,179.68088116267097,14.478350440661124,4.993263358063373,1
22.11707566560537,187.40188508562807,8.987474380931658,7.035624949111625,1
11.179372393305904,189.5064589937097,6.656416255350738,10.923604102232574,1
173.15921217472334,195.0903550735828,-12.419513186833893,-43.38893776992986,1
130.61732244652595,198.36098534746165,24.51255218845983,-2.826346078735078,1
345.9372034547785,205.9087380739076,35.21350022121524,-3.13753982406146,1
38.6897048229807,188.3946539790148,0.1669851641656139,22.42267813528885,1
313.04596837019307,196.56798162502275,13.847851597985075,-22.26457875077488,1
22.309050640895265,203.73533355340425,10.399950076139582,10.94713260915583,1
343.56406893443017,217.5332130558043,20.10120272898611,-13.543611383693824,1
350.37212976626734,224.74653281296148,46.0960217211268,4.981637400158512,1
327.94689645472886,227.7619390232045,1.4571736429888205,-36.08421113044283,1
8.640518519228683,213.3045246306552,19.308219294402747,4.933058502449228,1
173.7431512292647,247.24461569939783,-8.688124248956726,-16.42299514581758,1
404.34348758243146,255.02550967619013,-6.98921132457702,-61.70909325050527,1
49.01654739382737,262.3280277850647,13.874565698747968,14.472864596945564,1
243.3588861076308,273.6242359958487,-14.504481413542685,-2.7559619313543138,1
23.742862766426324,269.91997896824194,4.323238058386048,11.531866828304338,1
5.972654490563682,267.8668156918019,13.049423073722176,7.331470337648973,1
293.29378760535565,287.8145866965402,20.58810178073866,-16.604255895093658,1
328.14970199563186,284.3285243448357,0.3257974247193473,11.701013235568318,1
16.119911970741438,280.4128964871357,0.8129059957884555,13.54113859592072,1
268.3341723787735,301.5448575724186,-10.84841139366322,-9.943443993392124,1
20.43066604950159,297.3272557519191,2.6310335914074257,9.730920453298175,1
58.85826718830096,301.00198476458047,10.86523703546705,-0.9182984179742704,1
152.35269417258388,310.839517548138,-12.162645069351434,-36.5053988309819,1
138.11667445374837,317.8285021348138,-13.752549278251127,-28.680899788111734,1
149.49393194409024,320.5245865027392,-18.260639765330517,-34.0814414317072,1
107.11166110873889,316.8398778641304,-1.7631168085654192,-1.782866006047357,1
0.0,321.0,0.0,5.625,1
17.883411163675824,333.9115102773495,-6.128075485776028,1.22098411423746,1
203.70337840674424,339.5194279049701,11.032469705651984,19.24266232095608,1
297.06785716944154,357.18797751951314,33.18894026057404,-1.033725910408556,1
442.7242573259897,346.6783599224194,57.80105254130795,3.815774563609224,1
117.71105979249931,374.5117601615095,-4.257430126956843,-11.959126231468248,1
52.71145205799333,394.12959666954094,2.4997630960329875,18.59297536120522,1
172.69886761376353,395.8347340531564,22.116124120043565,22.285008894900606,1
305.2489969622163,431.0424574657296,5.428610246678218,-4.247859976781392,1
288.2104697559925,447.9714058771995,3.498175372491943,-3.575316652007494,1
410.7601717589986,986.1921653812676,-39.47756661410942,3.3779659571964515,1
442.5902493736675,995.0772146270228,-13.73252856722658,-7.390570758059027,1
384.636391838732,1001.708225382152,25.578715050670056,14.94298290657298,1
373.0467307818018,1018.2210081226966,-17.52523508397431,-3.081115546205524,1
126.44633450749332,1046.7135010461202,-22.47943066492974,-9.805562907442464,1
383.9720607722125,1042.9072463472748,-0.7662580454097423,11.422048571616015,1
235.97501542725783,1063.1930943731738,-2.812398788426318,1.905733877626119,1
301.1797260719351,1119.9333980157137,19.14977689367678,0.3729887248059071,1
110.0,1133.0,16.875,-0.0,1
161.08037476904127,1127.133275081197,-5.3699320672554585,15.713682246872338,1
344.0,1133.0,-22.5,-0.0,1
331.46651913847984,5.097631814317146,-8.378131229287327,-10.1790107916036,1
426.3977074155966,8.269821481768235,-22.771945086751515,16.981239488979174,1
402.3711813137541,20.64117247044428,-10.47342894331777,15.33077683757186,1
368.26208620300673,23.821109122640145,3.398257251827878,-36.45112568353167,1
149.92482758825693,32.98114107331384,33.08850984090132,20.997166845757576,1
98.37708701957442,35.74130560849758,-4.512695759805352,-3.1963947365705048,1
24.79672344358767,69.74921491299354,17.656993796545777,-15.442749931508056,1
159.49498634815916,139.15429204236327,-32.70239016000591,-1.5607553863592116,1
118.37255381471888,148.02223394485597,3.804213413557127,-10.074853390228052,1
0.0,157.0,0.0,-5.625,1
19.07534983923081,166.43554613585246,9.597549652476236,1.4113896339095078,1
323.59947841025115,184.61888145077305,22.62206559233221,8.139470474496164,1
335.50082098436945,196.8350180681917,29.595730065523437,-7.801487939537282,1
242.329272914822,221.13582675299867,-17.81589210958165,-1.5917555549550322,1
289.1100644127374,227.09786484653827,-13.82188527986667,-14.1942657556368,1
217.3855248315957,233.17413023695903,-26.14921823008057,25.731351996323596,1
222.65955551024388,258.4110774018355,-15.134004235104772,-11.112127136413932,1
370.9527012416552,279.8102406048862,-34.73524500873008,-22.57209250526376,1
339.98168354450195,285.5261867405089,-8.793177856315246,-31.041932044862968,1
29.638138723960687,285.8609452263242,-3.196439804317859,16.660113096966143,1
2.596796182536917,286.7468955373312,14.814028152267529,6.184459071376338,1
228.0777546734469,365.0641597482126,16.278024602063113,2.207596976996306,1
206.3048711156343,482.24125942775487,10.830246269895484,4.312602542378023,1
378.3317219107132,563.423197947394,26.782685763942983,17.462136186325665,1
166.67585637525838,613.7662967370735,-34.441046252438326,10.296233613214838,1
0.0,763.0,38.793509465505394,17.290617853672146,1
78.62580025486425,793.6770768201744,-4.755052065760879,5.697363114074321,1
333.03419308835,830.0890663701302,-20.331165331681724,-24.55096331404725,1
52.74142315441567,835.8114404282198,-20.34954923562564,9.657276299953992,1
147.3261418102898,857.9034985073775,-11.824084519673583,16.923351911987865,1
329.258251407156,920.8763705577776,-49.72121447713669,-4.38195146883956,1
448.0095119365193,943.6456201155262,28.071495357079,26.13161314983479,1
174.6328423734455,136.9543038293988,-16.911360709333998,-3.809428619533879,1
0.0,175.0,0.0,-11.25,1
0.0,201.0,0.0,11.25,1
364.4610160339142,217.64104808405543,42.29382412058083,20.46755427911096,1
313.731554603847,222.39396170521584,-3.138535848646669,-30.735557642157083,1
353.65330521239787,285.08834223660745,-15.79448991448885,-28.404692769534527,1
302.5577741231107,335.3146912031824,11.628143076353725,-16.265309661067988,1
77.69418600004492,462.1881341534428,28.258443557511832,-14.841422493168396,1
434.5170636816839,515.1890056110233,14.642930853347522,-49.70845135511887,1
18.77624515038883,839.2841033741296,-2.7183870295805046,-8.69443954976127,1
417.013782602785,859.4822326763806,-14.555132785750544,34.72751508043615,1
330.4258392574305,880.2006777502037,-21.6322998000447,-5.353951056651809,1
22.20360788324248,888.7207278141667,-37.250099293817634,-8.897122780014328,1
367.5868117418428,1005.813351389162,28.9021815618122,21.47963084014279,1
356.0353810630892,1059.4261702140154,-22.21186890038279,29.434092154524198,1
354.58056550893497,1068.1161854259317,-11.745520584350793,19.56197462639992,1
44.1200330329798,1040.8152238044438,-18.58169053809277,2.1671588739366143,1
321.67646370047777,1084.0947012197776,38.20458277757556,-27.53322003612752,1
292.4391010556423,105.36585261983566,-7.855902836095865,10.223247100313715,1
