pos_x,pos_y,vel_x,vel_y,diff_t
438.15377425997184,895.8691133088231,-1.8225261380453968,9.49535922801175,1
133.5097518319702,895.1763954874976,9.502620648482427,-4.220442497204786,1
372.556423806395,897.8020480998986,-1.0181064159849385,10.908658397416744,1
446.9348122492339,896.0792966401201,13.14965778972386,-0.7865682935586449,1
43.01733251538335,894.0375734741117,14.699283539386103,-14.008110455954466,1
287.37665185875875,895.7715314322944,2.839363407135558,-5.38803842264727,1
421.7580779068493,898.0770641107778,13.415412030019738,3.7752798737653137,1
12.73066222043614,895.2083783684366,2.4626400864963385,-17.754897418626214,1
358.61297289187223,899.2412485423613,3.504892211087025,4.80984544911081,1
242.89388951511984,897.1379819498661,17.73731787548183,-10.337125924460793,1
25.278773875969737,896.1641863247813,8.093198383742475,-18.675709494256267,1
174.98875220914968,897.2646633681068,-3.116410911026435,-13.523760423327287,1
215.6585721576311,898.0893893820041,5.061688259129511,-12.667384543056528,1
301.0563210780958,898.6666035972233,5.459137911823753,-8.606200583521897,1
81.1437444906083,897.3046538452749,10.274410749387544,-19.11215802404428,1
387.8207215722069,901.5603837492442,2.341452375190336,-3.450468795539408,1
105.6671912992108,904.4087000270436,-5.488708292862103,6.6576285769700405,1
178.89562729954042,906.3322622839692,35.10004410369035,12.77732937848242,1
264.15498715873395,900.5177816734733,-1.887087805184855,-18.16510902823921,1
345.4439075016956,905.094556069308,7.202030281365275,4.500161289520364,1
203.33058373899925,903.55924736751,11.572836725997,-6.000110937915792,1
277.20505650214625,902.1293050335298,11.20655862294889,-14.075699885049318,1
232.95961628484503,903.3067393957214,14.358552775786642,-14.10181661666826,1
359.88524302601024,908.3358417787974,-0.917363512009146,9.066362996662887,1
396.8532381988676,906.7046143682916,-0.5671407277685958,-0.9108555944199992,1
157.00301138016624,907.8780014133222,7.859171863575298,-6.4111550272951945,1
307.9430177032951,907.487457448554,9.252692219295504,-5.65930749548258,1
58.13011827571459,905.2336667528616,12.466844621386604,-29.006474973763616,1
377.0181249082393,909.63437180822,-1.623265835261165,-0.9693485876939434,1
124.1637095444177,913.5843559330164,12.435715083459977,14.05401092983574,1
225.4721198785849,909.2188553827727,-5.26353689785612,-12.647858982777509,1
325.9213843615128,910.835235152908,6.421914129307069,-0.8023662042221247,1
405.5916837848443,910.2260264793284,6.013179156316966,-1.8669262400669595,1
420.5758212245112,910.426875739913,0.8966033192561085,-7.308554006977488,1
13.09720455372142,912.4867873850604,-7.262781860796329,0.8899183060919569,1
246.9190949628067,909.9620176533192,14.17104863145985,-13.735495281338714,1
292.8618789394994,910.3318566457413,10.121931934366836,-7.372370851440451,1
76.56072526389413,913.0025245232688,10.09706092159317,-6.599170172029574,1
261.2805932219408,913.5140491872268,16.658154983872073,-3.0565843035887497,1
0.0,901.0,0.0,-78.75,1
432.77277927117393,914.4608374926984,13.107096332461944,-3.433553760692689,1
50.31851294276717,910.9740944308708,-2.519260100733667,-25.49143082988905,1
110.99179290540158,917.79377701993,13.427389586851772,10.750009643522702,1
313.1810921143804,916.7262545814356,9.653801675355387,1.5615279749740552,1
35.12480953011984,913.9730108856388,-7.338227348001056,-16.11215422212375,1
192.00032387621744,917.8111178695596,12.4790175915442,2.5433092718706263,1
275.8561704748602,911.612262601886,-9.11173178340345,-28.68474347308812,1
350.8125535214549,917.967943690201,9.643467189418615,7.094984589187732,1
94.65511500096817,917.3324317541062,18.764008354165583,-9.99736549135065,1
149.01858439114824,916.7218627952768,49.7168241926863,-10.962431989451602,1
245.6055109858028,919.8864402897328,-10.955604224590427,-3.468291296964807,1
362.2019353106463,921.9376804000112,4.227917829257031,10.488911335388876,1
376.08265696662767,921.1483516443698,5.6749771938185845,5.689199499858972,1
451.4145757115934,919.6907199097242,-6.922023370589727,-1.7362437480034032,1
173.0886711597004,920.513505514572,25.463681096728124,-2.557356416952956,1
212.97300567546137,923.2724608413788,-27.606463326683777,11.208212702757052,1
230.77899640797472,921.5471672670528,-19.627423663347887,0.5948316035519952,1
281.6308182994904,920.5636697317364,15.698630736581729,-3.084592389439962,1
398.855656327539,920.4234538331102,5.036484098329801,-1.3118433685839648,1
301.1353345942586,921.0866648716608,17.887636947818564,-10.259718260633193,1
27.51638062248333,923.1532462021414,-18.725556089094265,-3.18350344638489,1
95.69622756134724,924.4309335986442,10.813555234250272,-5.979165114477212,1
321.4624968848511,924.7354771723489,6.121128729159544,-0.6921549117356562,1
258.08153442971087,927.0918013416502,-1.065299395275474,6.097163529472098,1
417.6179707684309,915.3233472121692,-19.77890115097136,-61.85792597018825,1
116.16205112077742,927.3452681065868,14.951268034536753,3.1239722391909908,1
13.751521441702744,929.0168165559382,-15.518263842651107,4.918958135364733,1
67.2404108580104,926.5884509899448,-6.63993780039271,-7.18097308277855,1
293.0119127659831,928.4167362213716,21.851376981543886,0.5064115091051491,1
348.1168587439504,927.5543167667494,10.980233397153114,-0.8726024653639541,1
429.4291305019732,927.6902597412792,4.432398907465078,-1.0393370676066382,1
364.4700107751968,928.5699003713356,2.951173275683629,-4.205163829990184,1
0.0,932.0,0.0,11.25,1
53.11470378721559,931.2428060726116,-19.922579728795547,5.980319688285292,1
132.4177996064094,928.2227887510692,4.632416665064181,-8.638785415163142,1
271.3100444921038,927.023104013974,23.42530117744193,-19.049079435806107,1
326.2441593854498,930.0439592276668,6.4978766264776056,-0.6506322862293956,1
200.49921155333985,931.034606562504,15.355530128098971,-0.0185511557488382,1
231.38903290898173,929.7937792911856,-3.388029809607236,-6.83386268433317,1
84.57086035433638,932.4792512138928,-8.175537398843424,4.168416608976244,1
155.17617849004466,927.4350975049448,-32.5476356854141,-24.798383552405383,1
448.99030648118577,932.684749782417,2.9321325926530406,2.7094160259059663,1
308.7491840562884,931.5812209186528,11.374688856646458,-6.784899585231585,1
185.89345058368448,932.2749737834392,11.06421659364436,-10.936036556880424,1
152.62104966697584,935.3020478040444,28.217641759137795,2.2574902622240955,1
279.1628298339108,935.5086493354776,6.83686578934104,4.852196030481579,1
413.8066865178464,935.076246091138,6.09308466261087,0.8255906734895291,1
244.7955518187012,935.8820199529436,-4.352787700685692,-6.536926585946503,1
263.060892968152,937.6551259504972,6.591278202503368,3.9921148516276617,1
339.8650924277773,936.837081706961,2.5091398486591032,-2.029039170032121,1
355.46152722510584,936.6347419577376,9.495050216911842,-0.944603940255675,1
400.8477632688361,930.7122968927384,-11.230455104238963,-34.847313599368945,1
40.08238904855703,936.9310800336392,-20.668482574724848,-5.580976493692091,1
215.42119829570527,938.7912782170044,1.3178748072139437,-3.38000992965398,1
380.7687667788688,936.7188163244332,7.567639011760079,-11.493322333598286,1
427.7633032654985,940.0514697973116,11.60686638162094,-2.141679934453577,1
27.34985544121548,942.2426674290851,-19.85583554259573,8.243144219182241,1
293.2141427242621,939.8896305488968,12.130282577626268,-4.233905830730578,1
117.04513046269987,941.0192957022234,-14.546067391485202,-6.9626498560410255,1
320.6291593994255,941.4846624875576,3.532014592690373,-0.4050212141408593,1
12.260621218657878,942.8656587339204,-17.27010056465002,0.115816739880401,1
58.67721977287677,944.1405303047616,-25.95348180581832,3.930355969288613,1
94.95135187815409,941.8412640476088,-9.834475901812914,-6.905010162161105,1
247.3860761996996,944.9490352620584,13.996228307196432,10.353554284353734,1
130.55537862568005,940.0471389998274,-15.648263478913124,-20.097258467493333,1
230.7697831731537,943.5551986901364,-3.582416065464127,-1.5817233595847568,1
274.448278490371,945.838219735422,17.097785052098864,9.145122540088195,1
176.61775441288546,943.9346858608794,-6.922703522671423,-3.6717614892641137,1
308.41105958038435,943.8102883950432,11.619979003816034,-7.676104377858763,1
333.1505697145391,945.196556518789,0.6517534764708444,-6.784086866672254,1
81.78910094643487,947.3411220812374,-12.238896849864132,3.543019442846642,1
365.1395313595633,944.364473063824,-11.115979162006193,-12.209298127216002,1
373.1808743008535,947.9938576750184,-1.8147141729235727,1.4276417890319948,1
390.57548451751217,947.9236838298666,10.21750007210695,-6.669892136759472,1
441.0079042939445,947.3940030290768,8.443087173864043,-7.573479882819853,1
411.1687708460857,948.8386458486124,2.1827587025216744,-4.160514102747968,1
205.1923980344922,950.5152124590531,-2.0420681255812845,-1.571040814427178,1
288.4198754569816,951.8329651267936,23.90901671333939,2.8326582701507164,1
104.4323772595239,949.6795438121762,-7.290488315870895,-10.962213091076976,1
357.2924672261108,952.105488476845,-11.798950360900449,-3.965293676524056,1
46.27080970408328,953.1313979961956,-16.20023678588959,-2.9235747004402413,1
136.69926954099907,953.782976204836,21.26548183325248,1.1576190653914151,1
155.6817527278494,954.1415191298664,7.151501729134484,-1.743664885757639,1
190.49339587699305,951.248695847762,7.9655209115318115,-15.998864326062971,1
228.9233473619104,953.9532546395536,-22.33862294071331,-0.4952362879080851,1
257.1746981553925,955.3368507405496,-11.18656139742269,5.414364341205982,1
403.7824340763174,954.9781696003124,4.038093952449096,-1.3257490239202951,1
433.4294466323743,952.0172200737268,11.692479767147788,-17.322540645057813,1
9.04978520673779,954.702202217652,-5.719155372201341,-6.348665789285164,1
175.42316478778324,957.9790535279698,13.679408998574852,10.464640688871684,1
313.853657796576,954.2362569956388,10.609316380790403,-8.932471800769335,1
73.2149857912822,955.8449233734892,8.77788367963805,-6.9949315475906815,1
337.6522061689084,955.00370275131,5.232903234351376,-10.57717876345059,1
34.26292271106938,962.6191593567952,-28.326035149893013,13.279526089852425,1
277.36009962435924,961.0615183457344,16.676643772860515,6.47732929754234,1
449.6890321349481,956.6084888363696,18.624194240916975,-19.077250295421067,1
53.81954866015042,963.3395227407472,-2.4278164734593943,10.812153056874225,1
297.69245637384097,960.4629228302344,9.533885330721075,-2.8267097484236814,1
390.2811936339941,960.8443531739364,-0.4589999592689509,-0.4289389767880891,1
94.61088478869316,960.1113588504996,20.99824709030509,-8.766849253290445,1
120.18790609149345,962.620210185828,3.575822096426613,1.0737335028881034,1
215.57102415252,960.7449874359612,-14.023698362129268,-8.17478968572992,1
264.5730053691564,963.77181652075,2.414799568280692,10.033750966639374,1
377.0764811869786,962.3776428509708,-5.298382524118637,3.187118688133737,1
243.83937617310568,961.3306988529388,-3.331925384273049,-8.178414516010335,1
321.2005719245149,962.8935298986444,-12.01014393737548,-4.569427485687285,1
361.48881036772656,963.4541125361644,5.216142775523522,-3.669521526436412,1
427.758920721431,963.6033372477204,1.31262100546941,-4.049395837112115,1
0.0,965.0,0.0,-5.625,1
66.64081868002022,967.1135117502924,-12.142475930843704,4.500645934241518,1
15.384679199174451,965.608749112539,-8.912188101312568,-10.903021364133709,1
228.7000828434041,966.0344368793494,-5.759643012773825,-4.705916781806039,1
348.4250570300064,962.5029620226688,7.674117207993305,-23.08279859597924,1
198.642469651803,965.3682607096968,-24.80170492077788,-14.419003203342127,1
88.38165006172468,968.65886843063,9.564183779745328,-1.531571853358784,1
149.18650586630332,971.8182416137524,-6.229160852368825,16.872381802176974,1
413.0966632669132,969.7926727839384,-6.125591025157533,2.9108735375380235,1
181.9849518784549,969.7827607617704,-25.37442805809261,-7.297633129679966,1
315.850181839192,971.5298096310752,-31.70662109714144,4.2266819506949815,1
108.98587818986852,968.7577645363556,-2.623357602922152,-15.500615110578336,1
37.64870153676935,975.0071750752572,-23.908444485004114,7.181529219146228,1
121.19599371212608,973.3994727380444,-14.895633071989607,-8.701557898273506,1
399.24258048279904,975.112838201132,-12.948892247056492,1.2169913446597749,1
338.1601605476239,975.3792264933694,-10.213687534735383,-1.5532318185287153,1
54.48042732008526,979.3734584279453,-23.28614520919826,10.839077737695106,1
168.4240036907048,977.1301354263412,-31.15235833935204,1.8041492250022628,1
374.13088336683103,977.9556496599145,4.408471189996241,5.703150417868272,1
358.988394077471,977.1037033980758,15.956377629441931,-7.754403484027108,1
4.546037604283525,977.5646097406004,-5.015342989779511,-8.831519441639841,1
205.3405539393658,977.104016647588,-10.989670022445654,-7.4152770000661405,1
287.930718434702,978.9023071262552,-6.84783284135829,1.911073635497189,1
325.5923088720132,982.4992139685044,-21.861956702870412,18.41085959281635,1
76.92340638624957,982.7023518198956,6.262937291839439,10.611179963650272,1
267.85646441826293,980.6313831098604,-2.609766346495128,-2.9058997533368824,1
20.48720661456555,981.5855113644247,-7.770901661361318,-1.1900058053129925,1
98.760076315788,980.9781225912334,-13.665733424993771,-13.55621955297636,1
189.2987157469932,979.946457531094,-16.792596966382902,-16.889277246540857,1
309.79542470620635,985.5670979941776,-25.505513042404186,11.859427070050756,1
62.12536413238719,988.0172636584152,-1.3763387684955577,16.596230468811726,1
130.1150014610275,982.4074634804264,-42.82389772656953,-17.36628176744084,1
415.7030466612604,986.0223665868624,-7.5113887157939985,6.331442145662152,1
150.36573086856038,987.690606991838,-12.953886165074008,11.363080703946268,1
176.72974337755144,987.8302526701216,-10.36865797007824,-1.003736449943844,1
385.4783038060232,987.5446710071072,-23.936525076758528,-3.798510378558717,1
48.20603282505041,992.3119631961206,-7.18457663642571,16.690251807888927,1
357.45340397685527,989.5327312734054,-21.643106752345105,5.369764561851511,1
448.7791317081732,987.271777925724,-5.761334286248854,-10.377532522848654,1
211.6302818084541,986.346176263028,4.951118301373239,-22.71849956973405,1
196.5817386522505,989.5119316893024,-1.7998877695086613,-9.917193063476546,1
262.6240047625056,992.6704150084952,-16.22429120210704,9.202787773202203,1
339.4983344271073,993.9824716116234,-14.222790862932229,15.857569715428,1
277.3693332190002,992.2361262641064,-1.2996724946618343,0.2518921900247051,1
4.294052305887169,992.478809240975,18.845123856405152,-3.6446712200694975,1
76.54638831865981,991.9914054422684,-13.858812564300544,-4.739727097890167,1
27.49904134898442,996.4245355613078,5.159610927704589,15.228395518107549,1
241.8770689673233,990.8711038869444,6.0639474331236265,-16.36255382991081,1
106.06171216041588,994.6823356288738,-8.003845209070564,-6.181177386231909,1
316.0585717538012,999.511112646632,-21.51321517087553,16.429921385295216,1
379.7744330360144,997.0739450885916,-16.622041046865128,0.3006602488102317,1
121.43674515519048,997.0828855225752,-12.507204943456848,-3.605293521896584,1
149.6802475887085,998.8401734492726,-6.910344877808416,4.41899070074065,1
224.1085893490056,997.06527392642,5.951285077740032,-6.784002446604518,1
292.77010479672697,998.7036396976908,-11.149966737847592,6.011417660167382,1
366.98979395776513,999.4520885355176,-21.046268340477425,2.9122154411783896,1
164.3090851907866,1001.2365383703232,-12.426046246614728,1.69984763113618,1
203.1917496381644,998.013438259936,-6.92997239623816,-16.08115813944721,1
0.0,1005.0,0.0,11.25,1
139.89276823278755,1002.903032312988,-18.065825926802432,-3.533683086766075,1
189.40608763442788,1003.7647646072596,-17.006199374114797,0.2464777266964546,1
396.7179185715146,1005.557269088348,-9.9903395996758,6.499497905356435,1
73.50003457480622,1006.9045073288236,1.615750144624366,8.414545915597174,1
338.9908840291548,1008.7097076977564,-5.269560447751793,18.654977609900456,1
323.1510153644551,1009.1917850674296,-3.50437673612511,16.165721621171443,1
15.30433188931946,1009.1767308520712,4.124775880334719,13.015876080003396,1
96.73586478790186,1006.7899315118112,-5.786567158299221,1.0793091095013096,1
248.00187242809,1004.5145664983372,8.096728092387941,-12.58278340380528,1
205.56396843152484,1006.4687640773114,-14.422322427327234,-8.613202065123104,1
431.34588109778485,1009.0519543886754,-3.855436369704925,7.09054774053989,1
234.5953661887124,1008.4469061500176,-0.778544144264508,-5.258089176353735,1
417.71365257727314,1009.0370931032656,5.612848861942332,-0.1328187663288815,1
58.22606498185283,1012.8008763182886,3.8948486897129175,15.861096504698864,1
128.17212612853243,1007.5336448218952,-25.97149428317291,-14.913059067506182,1
302.19241237391503,1011.4155435842636,5.784079968796547,9.946925317823414,1
113.96651310266924,1010.6300529537224,-18.7051256224558,-0.4870510957622542,1
273.5291727404765,1015.7712044952764,14.094150067173814,20.822057865907624,1
284.5606500303418,1013.1504768958798,6.827251075150471,0.0844653464086775,1
446.08280724871406,1016.7022577387902,-6.614608821116406,18.600552475856134,1
172.25572886255867,1013.3094910842302,-2.2212478509684708,-2.0989352899876934,1
260.6262749628267,1014.6514175644244,7.30007966553579,-0.2945190055299207,1
0.0,1017.0,25.13970653917196,7.838466810239453,1
213.88977626083428,1015.2492241633702,-6.285089336624186,-5.4143020812666975,1
197.1606900609777,1016.47485686986,-21.35568417737021,-0.583026543494185,1
378.0629190907012,1016.2575693315875,-5.955448753052401,-3.375006740649127,1
45.30603526931175,1019.099760188134,27.30721264495252,4.017841154570334,1
144.15147119776722,1015.6708281641086,-26.16619383812063,-13.497947230853526,1
338.102352346792,1018.5067335617956,-24.38133336335653,0.565852815148844,1
360.15030980577234,1017.5529240982812,-1.1431212673650035,-1.486849231644669,1
157.88833993380786,1019.6627302222716,-11.852472612975902,3.4403452358944264,1
405.30283564158026,1019.6027090670148,11.63157336345833,5.3890780157705365,1
13.646587092038285,1021.7562474795184,14.959123729682698,7.255429854162472,1
297.4518035722774,1020.9025894164602,13.84159828626224,7.519075664773425,1
27.161380540807983,1024.5827667332362,14.787450842677082,19.89900024644349,1
188.71673181912405,1020.6700782909842,-16.58801017076179,-3.44113682438838,1
246.92466218972928,1020.359659070646,7.535928032349251,-1.8907355249709208,1
127.8084457657971,1018.1083116018808,-32.46362627159087,-22.672949393149864,1
229.2908444619497,1021.343377473824,3.555003436343558,-3.759582964726178,1
316.60945554544986,1022.2996199691434,-9.468387552031745,-6.503870100335618,1
80.2769703823497,1024.9598909149208,-1.2356505755830227,5.097399139545473,1
419.0783081445167,1023.8780253551188,-1.7071381428367616,-3.357021951240995,1
174.9794420618273,1023.2314103527588,-13.837852835046183,-17.834793828185553,1
335.646034475834,1025.224605232892,-13.06096258766928,-6.790596575087449,1
37.55278947012391,1030.2062371960053,7.1865435500532815,19.3470451803384,1
272.3478646233901,1029.9795876859123,7.1735500670513375,14.339854237043994,1
200.6798310691971,1027.3990893080345,-3.780498026520327,-1.7830235343775769,1
220.03862917463127,1028.812608369509,-0.1557114027884942,4.806246574058122,1
354.7938508323951,1025.7581172510806,-19.94947597034105,-12.51393862472966,1
384.558363900998,1028.3676317335137,-7.646557167951506,-1.7391477280537515,1
433.0372516290728,1026.147966709812,-0.4467784950989895,-15.94204011226779,1
114.91813435074116,1027.9682418024777,-13.38409638353898,-13.872973286139114,1
186.2697875234095,1029.5159119620905,0.1282208778149574,-3.2180647662427475,1
251.41586886566623,1030.7316558674183,-0.3439525650960107,3.8423455072567942,1
369.5685295944092,1028.077861894223,-6.963050246584146,-11.550160670484644,1
292.2068796358286,1030.8309280385424,-9.10905750019353,0.0817195012612614,1
134.77318037996892,1029.2848703743266,-12.784489674848327,-13.760456677034083,1
148.00459917572965,1031.954167535683,-7.329032733446006,-3.2293211101777786,1
94.41432129539196,1031.6967796807564,-12.321399173614305,-10.931763263253629,1
313.42188214980075,1032.5671912508594,-19.731844673830885,-6.129272426280039,1
49.091281168704505,1037.0176249271717,12.188577373880976,11.320472232700922,1
346.1141893771132,1036.1214822341838,23.28105606096379,5.7693119131100445,1
453.0,1033.0,0.0,-11.25,1
21.6604422938808,1037.5985752529505,0.991103872971142,0.9946391883354976,1
70.37919724652632,1038.0676308434695,-1.936877201479428,-0.1957243415110099,1
263.3389888662569,1039.2514714394315,11.940854730828718,7.525546345741105,1
327.10478474020834,1037.677697099518,-14.20464509104427,-4.312257560472261,1
31.25373000315805,1042.8185999067027,7.17486318744208,17.34882287413697,1
161.27906560179886,1039.5619400741448,5.556370607499197,-0.8418244535927499,1
197.9192763683879,1038.3989929195482,2.218110896804681,-5.9947564277212,1
210.40559072944168,1040.4945340657373,9.930638293522344,3.133482255564104,1
229.6254474246009,1039.1413637727987,0.2140195986084592,-2.3533176813714363,1
379.76149198782224,1038.688600613276,1.2779278717064813,-4.627223584478628,1
8.105810619448398,1041.2375874281158,-4.699554284230488,-1.0509038048085984,1
244.16464313858407,1042.0961001712524,0.7115182703771161,-1.744066084493312,1
428.8987306024901,1042.1540528741348,3.1114338788793816,-3.1295716597693968,1
65.37589429414228,1042.8494421419744,-3.627596442207164,-4.451916974148276,1
181.78560813983748,1043.7107526058337,7.728139773306637,-1.610683874412615,1
284.195050673608,1044.6091870060463,-12.112438343823053,1.836123104048113,1
362.57435336724296,1041.2282833775596,6.583955938314468,-16.970054800653998,1
149.52530602050118,1045.1588772005211,2.9080341095377804,1.1894979504623393,1
404.32317390065367,1042.926832979763,-17.6176134036983,-9.30151829432532,1
132.99614174003844,1043.4858595326405,-6.7760333800450745,-16.45553826201109,1
296.98223789581345,1048.192036402386,-16.522081311838548,1.3671619861183617,1
47.5014061673485,1050.684124095823,1.0952652881827607,10.387957015278886,1
82.7185903943062,1046.9360961326568,-12.329144534270826,-12.170505098231672,1
194.9381891448608,1049.260152012639,9.173256331566437,4.836820769020136,1
249.32571223678812,1050.3143892420935,-4.601372508424433,7.227909870901925,1
218.42621667068715,1050.0338112064164,-1.094984437019395,-0.2089472303249806,1
447.252354231908,1048.376839161177,-5.553181170193895,-7.682684792211063,1
23.85609500334496,1051.9402845023883,1.56854991105827,6.568162213502973,1
311.7503859080078,1050.336139461208,-15.685652966052146,-1.1906533125851126,1
336.8293871897968,1048.9730406208955,6.822826056184503,-8.825960771368244,1
389.5356113725961,1049.9783795051828,-15.980538796779484,-5.668743171181916,1
418.9343295478756,1052.0144167377462,0.8000830319686258,0.1981172860146784,1
231.0593216991165,1052.5763952726802,-10.13632674969072,-7.609393550937966,1
273.3159869324394,1053.660705783698,-11.17832740666163,-1.4813735810902529,1
260.71416072024147,1055.6164458977605,0.7674630828603668,2.8590116531631797,1
353.373124251818,1052.4000754974436,19.92033461645203,-15.958295287713469,1
0.0,1057.0,0.0,5.625,1
167.5544524267246,1054.748165767542,-7.406614593606484,-3.589583416719506,1
13.238176091468368,1057.1894224127338,6.223875646477149,-1.7537809332127097,1
42.75385592290218,1056.940158511562,-1.47447096079087,-0.954160949705738,1
96.01658422126894,1053.1735493903657,-15.694707622384144,-19.952575030445274,1
322.90967648125905,1056.645233601245,-12.41507516522656,0.6340687234130371,1
61.60198420898565,1056.5744785681495,-9.766477458993933,-10.123576378464207,1
141.78311106186916,1057.7775332235633,-4.372065099754412,-2.736023393577653,1
200.9852563855636,1058.1571195700044,7.010056062680139,1.3480921600749696,1
303.2066199106707,1059.272655115191,-23.67913879082632,1.9180497134576056,1
404.7413167890621,1060.490628029693,11.42742084843686,-0.6441771555127218,1
431.57987407076666,1060.8586689922297,1.472613549992623,1.1689647473501452,1
29.630101817409773,1061.0578268319364,4.506530795356971,-3.4705733967827257,1
213.99476288809896,1062.3884657488964,-2.6045934885915045,0.1315691171063804,1
239.61918708516816,1062.698333334313,-4.17087150590886,5.511453478110155,1
367.9202854811044,1060.0364550059296,19.405391805118697,-13.026051356767285,1
281.9416651336757,1063.8026780326136,-25.202968858187237,-0.8632404708902186,1
78.47982316422416,1062.2465784424812,-13.594564763239624,-13.628454562499712,1
177.86078026253068,1064.8680829556288,-3.499183599724045,0.7019671779403325,1
334.6290841072443,1065.4850563189295,-11.367184196889148,4.3919048836589525,1
194.76699444727583,1067.3858262621288,0.9283192397773375,8.403619751263562,1
250.82835789346345,1066.7829715107468,-0.5661513189505207,-4.477723186524258,1
102.541998140043,1065.410391201547,-3.8072980195760575,-12.009229073426724,1
350.9226848185368,1067.6661929641518,-11.706781598247352,-2.186273616385961,1
113.78946445081908,1067.994634023371,3.78971696166392,-4.692559986208806,1
165.52794354655205,1069.866042111337,6.909836877551996,2.091064758417218,1
295.2848402125296,1067.34225187855,-17.56940903486541,-8.702810311306308,1
383.3701522493493,1068.0182380066717,19.498749808191533,-2.906366035515191,1
230.8697238893763,1069.5166334888422,6.412981136464833,-2.026959542203457,1
311.5978370862362,1069.9818730877275,-25.207420888756715,-6.314735800602165,1
32.567655367388035,1070.6658989736286,8.340343332686242,-4.842126686875616,1
146.64895904068626,1071.0157164851234,3.853993519096175,-4.791098532694775,1
443.3283864667208,1070.5042374812006,-3.120301099772931,-8.700692082608583,1
12.971608832870489,1073.766187525944,-6.154901929262184,5.727538906972995,1
401.5119663576388,1072.4169999120886,9.203094871029052,-5.2018110964883135,1
417.8474728737029,1073.234322788105,12.68030466259237,2.1290572556205234,1
269.4584223748628,1065.3590539184145,-20.985418940154474,-46.23054721600809,1
183.1991476634052,1076.455232343784,6.798928751366304,12.21337478324699,1
208.55552733353312,1075.193570965973,-14.88907766225065,1.25220717670544,1
0.0,1077.0,0.0,5.625,1
59.81097927775417,1071.7760365083154,-9.51756497578999,-31.226572813325504,1
83.20325588625077,1077.9137566090978,4.137201583516603,2.8051485873719173,1
285.7267529025741,1077.6626621405892,-18.31976999455822,-3.3026739159925,1
430.8117963171253,1076.9419960897403,-1.3700329621755714,-6.064002316984443,1
255.71470817579035,1076.1545274579896,-10.654583104350335,-16.395459634211704,1
359.409374303661,1080.636008062915,-24.977891523447862,-2.856348819422152,1
195.30786228047253,1082.2234422969857,-7.518729849653365,0.4922808922039223,1
227.0918181220341,1081.4349218791413,-3.98303482674832,-1.5925407509865863,1
380.6255875103621,1084.1176760603337,-6.83091371945288,9.393062882181766,1
20.62784242297224,1083.6175740538752,-5.001281667396215,1.3449492793110096,1
286.07118061209195,1084.972693165288,-16.99597368402955,5.633770713904909,1
330.0732168263784,1084.4056097274,-18.69578073972608,0.776533400269841,1
111.91276115199898,1083.3509879898054,-8.424652124030727,-8.407121385831147,1
268.8431244056978,1073.7253107441454,-29.666688065928497,-62.73293118332447,1
95.7894146642398,1085.2853397639171,3.097039509695501,-3.429439474540601,1
171.7105590563984,1087.0692158731115,13.93192738500261,7.71342808242224,1
365.1447274806749,1089.0427861285373,-7.570508470741863,8.861366058528546,1
408.5462728831555,1087.0733107279916,-3.85184921363674,-1.7972180660908066,1
442.90411200043366,1083.5552241425992,-4.701206770618249,-17.279994400905707,1
42.6813472623458,1080.0922614213937,12.104988417862677,-47.182049472535255,1
137.23038572151472,1088.0591313720504,5.154261775165416,1.2463378260960667,1
241.25399032132032,1090.4193692304923,1.600064366767846,6.113007561548187,1
348.35797930361326,1089.7166783599191,-28.105144696705366,5.977464545579352,1
74.67007047172544,1088.8574734484805,13.967002706566385,-4.127016222094966,1
116.9220312734278,1090.2940011418395,12.427741585617191,2.3258557976923555,1
208.56032546762304,1088.458201188036,-18.160462155063684,-7.92898914659645,1
426.86361821773335,1089.580676450801,-5.041371350292927,-3.017558681522985,1
3.340629985193306,1093.0148720480884,5.174957154135646,13.552881617366523,1
275.57011471242777,1090.2149088673723,-12.77648810994215,-5.269035952011194,1
26.572726914503377,1093.2733042856858,-13.995212530002911,0.0156287913081598,1
255.43995959265783,1090.4213340915562,-1.8555585786597284,-16.681913491081986,1
155.9542339811173,1096.818756877694,8.249484158730631,10.369079512194332,1
314.4667671294262,1096.5580000792763,-20.219350852392424,6.641610747999636,1
219.11882817059683,1097.893098317428,6.814346468617831,13.756341987894274,1
297.1979434087675,1095.8307375626837,-36.47385116608579,-2.3507694195791373,1
382.3103070531763,1096.877238287229,-12.80260435603683,6.536945590629131,1
398.4752664785221,1096.278009015541,-2.664890699521365,-2.691778406702099,1
441.2828674090718,1095.195078487417,-4.7409394498971125,-9.737496080359591,1
186.2352264941857,1096.2034799373698,-7.631978920707407,-7.684891862720775,1
49.87467944208031,1094.240220560605,-10.65534476073362,-26.837410222245808,1
147.72150222700006,1096.254960818271,-5.361873473477097,-15.499922870317704,1
262.0093466564207,1096.754610183769,-10.594553481991618,-10.905323768101027,1
416.33762476744056,1097.8936095030986,-4.3712585238889545,-5.377894420645362,1
78.43293113729699,1104.4258069448113,1.3489137849635746,21.89016069082641,1
6.992799035216059,1104.169139473211,8.3036861472455,16.9685249456964,1
170.6225879199216,1100.67251541367,-7.78206336098652,-3.7537004054135537,1
199.03444042891803,1102.3381580113903,8.820828756269758,6.553149720881777,1
242.4689978419847,1101.300914144914,-2.6264160688823246,-0.1253432927894948,1
