pos_x,pos_y,vel_x,vel_y,diff_t
74.69792857067353,693.8063786332507,-24.882350007844405,-4.074392144846186,1
433.3099270606867,709.4284331133765,20.660130285686336,2.720716923200399,1
281.7372316986,791.7892791166081,12.906665374138484,-43.9948452403177,1
122.26429727060258,801.3920175280249,-14.09737637670383,-19.573248465897706,1
197.01688739447584,848.4597313239882,13.660814005718311,9.601895658270578,1
177.657604532127,862.2356409945126,-4.79025271909018,28.02415901424247,1
279.21423226641747,896.0795551640092,20.67131900270322,7.922398363397889,1
116.82028196360017,906.029560580268,23.05860588978744,-11.71905470824349,1
409.237247875612,908.690344835072,-20.510660114284107,-5.560745708207477,1
35.87006615798613,942.446571356253,-14.276326531918944,-4.737531737438019,1
290.1218652223084,948.1869311831196,-0.3094006267932059,-0.3942579471809182,1
159.99879560097958,983.534712569809,-35.02605080332495,-4.908376733083628,1
201.158294883616,991.7506806024124,-3.368368383439755,-7.25614393614066,1
360.6504971990986,999.5714812759064,23.24558188072281,15.96532956756775,1
221.50874747975183,1011.0721320405626,-9.037596503348766,-10.425404926405475,1
0.0,1012.0,0.0,5.625,1
302.6332758971503,1012.3760360263584,6.11920970553026,-2.6296778249211883,1
241.54047569487,1019.3881035901156,-5.700541566236748,-13.42116595930925,1
31.30640204590682,1045.812910773087,3.341884851289445,15.761379200613844,1
87.91951326647015,1087.233520223233,-0.2187459718826545,12.517226957714769,1
111.30857948612584,1110.8318893293913,5.204505712103833,-2.2718303058336176,1
439.76470569023786,1125.4232892763898,74.44853049241203,19.25600217969276,1
343.00660606726814,1119.1301343277385,-7.923896672416824,-1.545357841441728,1
387.6747335604061,4.822005188831222,40.67168904030499,-4.109374363351229,1
49.90866143516263,33.23614826353896,-8.150739949165096,23.948331226545704,1
330.61081172667616,85.93528926527559,44.562471770710985,-2.002314551221956,1
453.0,223.0,0.0,16.875,1
371.1614404775029,255.57528450679632,34.23331591164281,28.37066660861176,1
173.14358170154196,293.3018811508172,70.88857349257596,27.56961860904834,1
174.8833307115422,324.494760948022,34.89679560592913,18.723605642863816,1
0.0,355.0,0.0,-11.25,1
210.0470183005653,350.6496290673797,31.8234938715308,-11.533585096773288,1
378.1494358766975,427.3494910127364,53.4773343420358,8.81812550206,1
348.1676029112201,452.55841759065873,53.7075410123807,2.6723807783844222,1
268.35091525496983,470.01626805074727,-44.31031843535404,-4.175527090982314,1
404.6048417022288,490.393689804456,30.91460368845791,2.176787428527049,1
302.1637492505235,516.3822332638431,28.576075970331942,23.161552037878863,1
4.668258123215733,544.4447113976385,4.737471503952639,-4.3123749831524805,1
96.07353075748372,572.0443299137626,-3.1668729074621105,-16.639671100161735,1
246.34453037935896,588.2690589821304,30.2020080414791,21.35686545296643,1
250.38476936435669,597.6176878570823,48.57362111326721,12.820514840405082,1
123.69288120712828,593.4542869329803,7.520586471895232,-45.16930811069287,1
97.75248986516998,624.7882172782271,-24.163583466881555,-6.574397562751102,1
72.20877038930978,651.3823725933065,-9.853417869387613,0.7588412437971925,1
105.28503188513136,657.4946673802267,-6.345016292690637,-6.620555659326115,1
197.3013994562486,665.1797084884671,-7.054599049121197,0.9634535895806096,1
209.2921014945794,689.6305506811899,18.90611215479277,8.139492513412776,1
173.8813658314151,882.1327687423652,-17.00011083024588,8.469736633489973,1
258.6160185826857,960.0947333739967,7.458939897568193,2.8957755683617137,1
0.0,976.0,9.447264981549928,-2.415281141753951,1
42.9921080658557,1026.424250856395,-1.045215821074463,22.76669011979841,1
361.4917913227315,1098.9826135564929,23.358849722392957,22.17690106958642,1
0.0,1126.0,0.0,-5.625,1
371.5188008169089,612.0599846726747,10.289161109783294,12.560731272796346,1
367.0,0.0,27.684789977138493,-23.744142860147797,1
408.0,694.0,19.57549959628317,-8.162159282097505,1
453.0,969.0,-51.86724797365312,-3.60988887512029,1
15.549858407241024,434.8628497918856,-3.2761096251848185,-8.365145931643454,1
253.0,1133.0,-11.25,-0.0,1
