pos_x,pos_y,vel_x,vel_y,diff_t
429.8930720098887,331.81157165877954,40.23307533922512,17.05677782165875,1
344.61129866435675,327.36342259125115,2.8023017739709037,-4.691365387524513,1
381.1229227787616,338.07113874357265,49.29881944447565,16.72647858130137,1
387.7715324777261,389.4512435715503,-26.743032649595087,42.26538846730335,1
172.99915883543602,384.5610196865669,19.02760600261484,0.585126658870827,1
142.37115820640517,417.70891929379184,-21.21501189362622,-2.32924287106389,1
125.9177969781895,409.7551911214642,-15.215314702596618,15.13340312506223,1
233.56124370947265,438.758093722832,45.38673418135456,19.734933727763853,1
371.08926943059606,8.364226437046835,31.15370008041221,-20.281332326381253,1
148.64769583228957,21.789836119966807,8.049251834425366,29.274185996041563,1
208.0756111157432,58.52365666612021,4.658009212817529,21.30430171756185,1
331.49358367493386,179.50428340193142,14.682461536268184,-9.613617885998911,1
415.04013136206896,192.1801941172787,30.402767630050533,-2.206388806296662,1
213.7928266411556,236.6269970533436,0.9479053701461028,-6.190038604020405,1
0.0,274.0,0.0,11.25,1
143.81078798534676,287.5672468739475,1.4854991292322417,-0.8427306095762788,1
369.1811044345962,331.7069674669751,-18.261791904084035,37.31793348914369,1
399.4173937078201,379.3002700201029,-16.45540777195265,-35.04705770876683,1
374.0489510446831,401.5287579628036,-20.976894202076156,22.11096988359824,1
376.2849934939108,420.9667841056025,48.48279810967718,13.642028179956611,1
390.7565735861901,425.24139584411785,41.96215513764585,10.045991888514862,1
300.0820151691278,425.09229515468354,-61.097261606033015,-2.4436736583877305,1
208.5475828652876,432.6032395218677,19.162273679176955,-2.526002473413236,1
312.66782326314313,460.47880366059775,-11.02898772240497,47.09504066268671,1
330.1692537773156,465.4097250631051,58.11218000817689,1.652964158418655,1
214.1485749039361,485.4089886338948,47.79568062195304,2.01957257330033,1
0.0,516.0,41.84129251373759,11.894239497921715,1
0.0,549.0,0.0,16.875,1
86.43086630142986,566.9265327737419,-29.39507810964812,-23.16761475934996,1
156.6075365415095,653.695738489771,14.189754722161876,-3.308309021579774,1
132.49660557225695,661.3883968564472,3.8364060782486575,-0.9533592743735396,1
223.99274911306625,668.1461336055849,-2.720429939401434,5.539685733046582,1
126.87529780795688,710.6857816388391,-6.364716554673802,4.514114850002784,1
230.5905686041026,750.8629932210252,-12.765111127870998,-15.533271086856644,1
193.61422085411425,798.704432714952,-8.00672476773208,26.748595116385943,1
239.01382301573645,826.2456849229338,2.9205842852486086,-1.5085074409122967,1
84.06135198425692,857.2913773565882,-41.4902100224768,18.083967938367135,1
272.8708819426116,909.41352050961,-8.522199001686843,2.1039022991935497,1
224.46907271388747,963.577999705676,-29.292630741492207,18.26852639870488,1
191.94747895795416,979.9297940214992,12.183131730700543,6.279175165160424,1
436.7134720755722,1045.7955508937596,25.71024625183469,29.783270023379487,1
107.61453602367924,1092.3215312328034,3.830873581957404,3.946921784742728,1
266.0,1133.0,5.625,-0.0,1
342.92844896453414,3.5988597734271144,20.289151094009448,-6.749873464761199,1
63.29079612999446,84.34439801131836,14.05127754744619,35.68207193515658,1
69.61762636414379,90.338147408614,6.651621935699668,13.66929021323794,1
332.8943360784171,98.95337480487518,34.485348544933174,-8.154830405934197,1
194.41670704924024,115.01719703204704,39.18087940022568,-3.2678786724116904,1
0.0,147.0,0.0,-5.625,1
70.65254630579146,154.25377574380255,-25.37983131299068,-23.307109788684635,1
3.942796109725946,231.580238807154,10.379187321825606,4.937070248717053,1
124.68650061897772,236.0216626097672,-7.152724894468943,13.305335116411374,1
18.5388513371698,239.8025156035272,8.464901100807385,6.844813461494077,1
201.52040608349893,256.6968095901883,2.5127295624523605,1.0277056399894136,1
188.3746565444785,262.40092405784395,5.484935132315378,3.533403276002716,1
166.75913601078477,267.0069424571925,2.3313911206189357,9.782962990173978,1
113.05470343090728,270.7522478334372,-1.080052183981337,-15.593415045701882,1
199.97562451584605,312.35906094045424,26.855757731292265,-15.570754581739015,1
313.0111892588986,326.30199898087824,42.881275560299805,38.27140414613204,1
370.9164565696113,329.3561823332532,40.1126081601641,4.466088338030332,1
352.5426072399054,348.96185027830666,59.46598598946643,24.598323391775278,1
395.5555554462812,363.2010822737956,-25.778543578021527,15.548203362338349,1
416.02353257126,371.71142866103366,-45.61755622989523,-27.371795741315736,1
280.81353505866167,382.91458990033664,55.28367188317915,2.8530488689511917,1
325.8221007142588,454.0434015627736,-3.787019741101503,-6.856298192588852,1
306.66329920969224,490.312812815861,46.49776113910036,-9.516084651572784,1
200.8316277450971,541.4861662949867,26.973809992368984,35.27059588359627,1
96.42199614131393,546.567050687453,14.655569117231186,-0.3411640505928659,1
188.61331405964,575.4128912601185,1.2341076372593562,20.22603167342993,1
177.92249491266426,582.6237781895749,2.3237343263136268,4.965921449329471,1
187.3978805896554,599.1230061623929,47.5318724610994,-2.544918455027912,1
57.99069159878123,674.8727826314362,-22.4241306734315,3.2296013107183086,1
424.1970692162153,701.2029586593289,24.98740150857621,-26.505345736219752,1
134.68330136439388,751.7906929965325,3.74854842642085,7.4781630410468125,1
277.0534729408186,791.9128768603794,9.692087417186954,8.103548146305712,1
116.54203800107982,802.9311957022493,3.5551586658588,0.6414232936253939,1
193.6541733487765,848.2897649758951,3.9318747742560056,-6.200829343417311,1
175.4044346343315,851.1002219927063,15.592758865281162,-27.320914542643138,1
274.9865019141613,900.9828815080194,-9.059167969688673,8.503570626581975,1
134.57256293637673,905.7535372355642,-45.95982506027759,-7.295039873850371,1
32.807055125251445,942.3772464892955,11.731822148206508,2.744671981298197,1
439.95856771612176,972.611036856362,15.11046071904662,46.086694458162896,1
6.362059704869996,1008.9939306093754,-35.786585839893725,-16.909140322263312,1
436.05263296763366,1116.090658786192,6.586085457448618,-1.1365224718524305,1
339.61377858615566,1115.028878863316,12.14143763017706,-11.604551375943544,1
13.0,0.0,0.0,-0.0,1
