pos_x,pos_y,vel_x,vel_y,diff_t
311.4161080442361,79.94486119674866,-33.990084665899545,-17.784278754522546,1
355.15637524020786,76.27428772223404,-15.249936606878832,-18.29467408785636,1
431.1978438695807,79.11355631316533,37.06005828632147,-5.131023783318875,1
6.723592587352838,69.07043191426126,4.011268734231381,20.1729917732505,1
132.51995072952857,54.6051780625632,7.885040290437644,31.344439741605115,1
230.1273027601449,55.29057281814675,-24.355371793682323,-3.5764990023799026,1
322.15844459296363,70.13815760242629,-23.45627085889486,-18.89434108563633,1
334.54395239380665,88.50109445733884,-20.842356412544767,-12.792352266871864,1
366.2002162946655,84.09439223267309,-24.0382943769302,-33.840585504800515,1
172.46986401713514,55.15538595270683,-22.831587108760655,24.410012147767358,1
252.10974655691865,76.5257892834303,-5.4690190480677,-7.401248571915175,1
13.224876289807172,53.50641059825672,7.688585106496879,12.965405109185165,1
51.317642613613486,71.1682641649454,-14.6735197788807,-4.634698612383925,1
86.85364982678185,77.91725500046655,-19.51367187712691,3.851711598690901,1
190.0795725265021,91.1757713102853,-26.057685313053547,-1.365647317324532,1
222.83002957307767,72.25682531513068,-34.1356323093785,-9.755251949744626,1
263.4823827943273,88.8390321970784,-35.48225803215068,-17.46689088824505,1
300.1339116910414,90.9703207886645,-22.05433909595815,-23.14444904903138,1
10.685682100883714,84.1283331271919,-15.80531293609703,16.723578491953663,1
384.7218448872431,86.45936420317742,-8.74269619872031,-19.79722995865664,1
405.2522239746715,87.07850608172753,-16.436874566918966,4.154202908651676,1
443.00604427547626,87.92613379636747,26.583743664322093,-3.487420432041324,1
39.811978011443415,74.57461652188296,-21.16910911261298,-7.836734348964374,1
151.28389023919112,72.87277615587797,0.1163205297091352,30.36681301450673,1
68.29102256403502,78.11846349032248,-15.50452571582868,-2.505201186344088,1
135.98412160617838,69.43349070865705,1.1312100392194324,28.267302819823428,1
240.58605478751392,74.85623403845955,-11.653249713761353,8.53013878553539,1
163.45380748380242,67.86502440345402,-1.1894370875111804,33.68373849626035,1
423.8743123166675,92.26522858918028,20.176298618671037,2.244310716432256,1
31.07896849125288,82.74321958857504,-18.56821985907105,-2.6255431430064213,1
332.8146689459881,108.2192069412868,-19.584700833463664,-16.19565686797907,1
216.1377330926599,90.8524943464651,-26.588196171439492,6.16312315786927,1
87.02052471206844,87.52951818845713,-11.882804476434412,6.372672259187215,1
175.80062721521858,71.06027705849621,0.2656079600183858,26.762079182529995,1
281.02867037004006,96.60525777927332,-38.96181095216846,-5.038457844831079,1
341.7378736375043,97.7917166412684,-18.861471649705592,-10.817374354869864,1
159.90944743245873,81.97653568747755,-3.9606034690211978,30.19418942620629,1
232.993593815516,77.29670421937986,-15.081036894296016,29.425338928670293,1
358.97795780531607,107.4840048725078,-18.651383372121373,-33.411881611680315,1
438.8278252178062,716.1599460674995,25.51895036786739,6.973576286580894,1
436.3788555057578,729.5851627556369,16.194551339766257,15.047284557140586,1
23.042933287968467,723.8717062037483,7.203212108832044,12.054865436539544,1
392.1101780384009,730.5372175816195,3.3904518136437645,4.437053886409146,1
401.83953013713,720.289779322676,8.139380935849907,0.6604671175460908,1
410.5869225014437,729.6776697060081,9.355523855296717,-0.0057931986216175,1
398.8460663724751,736.3665684029286,1.7165471324632264,4.026405612641071,1
105.29135007825496,747.959748956144,-6.372998395656806,-10.889653278990536,1
359.2122131829141,746.399031723962,8.440066060064595,16.010095412978487,1
10.301403122159671,763.1757590059295,11.955632699784436,2.9864380588054478,1
448.857512999648,803.787413596006,-3.250373543145564,21.48218354710892,1
241.1365413592509,787.4744853040612,4.395724531762841,3.932150832693395,1
86.07867585113651,805.4077834436406,-5.49871971539301,8.83932326886395,1
420.1233012171165,806.1837328304919,2.748673321570436,11.283168596426236,1
245.23169014949616,813.4708830585132,7.276130077177374,5.897937954924473,1
260.06542016989374,808.8025364337647,9.972778070873751,7.597114493580506,1
5.867174471099835,845.6284254885568,10.878799230511058,-2.041557095238602,1
438.46913168985,842.9612458621336,13.068076321940048,3.3571956289711125,1
3.1908385807479256,857.4289148824853,-2.6197371110851857,-4.534260806995007,1
445.2494986039104,861.038157393702,-2.181992019172867,5.029432799254607,1
157.35582963299612,869.3127063787342,-35.396991403514555,40.88683853698328,1
18.368557337054305,898.034426630434,11.698326528423635,-3.525802756087515,1
179.53030987572976,911.4249046739304,18.41662617376638,-29.89768027531937,1
446.0236339435964,921.4159319507702,16.23520696581469,-6.7440854669705175,1
408.3013028063186,923.7541157775696,39.08155539155114,-7.0289452244449535,1
333.1686751215323,918.4144721224588,-38.04028897738615,-8.71141991833234,1
94.94630883605542,973.3251769989312,-59.96604999786509,18.90704230773288,1
430.4925589281383,1000.718048931,44.66724549972245,-12.965732698691284,1
435.0827195269079,1017.4902577495578,-5.603452195822243,-6.101796222077311,1
7.805523447503446,1022.3354344606076,9.3989941820101,-2.060301361716768,1
265.3876047516361,1036.1800701370837,-14.653031855139956,-14.151183005226072,1
284.981496096495,1052.806424278303,17.790224438927922,-5.339068272074599,1
295.2646616493606,1066.947670533814,50.49482820044265,5.722697449970013,1
31.74193908637893,1092.9635224463177,-12.167612721895614,-1.1436496537498897,1
101.87182095844112,1100.9792543382705,-1.6533145504077584,-4.155201953272467,1
12.234556533196823,1110.108273167781,31.26043100129289,-8.863093824582933,1
184.32613336249275,1128.9278068476792,2.294474710854466,24.92870339223046,1
198.0431378921969,1124.2867578372045,-6.602393441454861,12.106231910011047,1
365.54641576095486,1116.3290118209918,-1.2431265606389983,8.23288487045744,1
333.8025825109646,6.511262929727238,-56.3998939526018,10.808516940916874,1
293.0980683907697,14.9156563620326,7.013215628124776,-11.60294243966228,1
330.66519944948465,39.57878492820768,-19.69462584988104,-24.39849851855504,1
21.49248560351512,33.62546986311374,2.529648478459892,-3.5769244717049142,1
314.9233823910827,94.3994316088624,-35.411109317446865,-27.88173443852096,1
324.031009549382,101.60434100361552,-19.695900608915053,-28.046361597960416,1
445.8788347319053,150.85339053908007,40.056554633032846,-0.8246782176746237,1
136.9288244622182,144.08520983632502,-37.71881869365296,-5.098447119705725,1
246.67529626725585,183.0488971604821,-12.777187916836343,-6.936416989710317,1
191.0930365362051,160.07071311349006,-17.559911936817265,10.87810776030576,1
0.0,214.0,4.128314687454719,44.832505567527065,1
195.2579375207516,241.4211020091821,-18.263155820362197,-26.048960538441648,1
67.47172059971493,224.1092797215878,1.547197301921024,-9.941016922338388,1
373.9350616277773,226.88458873226617,19.657841446630933,-10.564625540447745,1
437.4830619172689,234.82219464165053,17.31688123833056,-37.12807216346999,1
10.19806036491046,249.27523083163484,58.15250075594788,-25.153374986601325,1
303.7823671985774,265.04525189770123,-14.800667253864075,-41.57471489003207,1
31.0045509925858,273.64221913515894,43.02611586698554,5.976713457530316,1
226.4918303299173,257.368324449752,-8.306559105977733,11.105173237465262,1
33.6272561706968,289.56419377138553,33.20752068280555,12.476927937613668,1
52.12901666936663,314.79655447153647,4.521407335161003,9.766436144553303,1
430.8027496421955,321.59818034975075,43.8412434930785,6.808932164317092,1
276.0727347536115,323.30533229536513,-28.39615167302032,-31.03809122096916,1
253.1142156932029,324.7089917905331,-14.38753350096917,1.3033988470433755,1
272.67551233031213,344.10452859373976,-19.50301190683483,-28.508777581292502,1
15.709681373046807,356.31235550903057,-21.89852324794329,23.689504273749197,1
298.1871776494156,393.2402925603872,-7.616894955223223,-15.959608488087513,1
275.11389592495,405.8356107401864,-9.605398191428485,-8.015272579355717,1
421.1256772439459,395.24236515787067,-23.90505336381498,30.031626582360254,1
235.8753942639301,409.2578104054002,-21.26147262903075,-19.25629378820545,1
324.7593455602937,405.1822748642177,-9.323584817848634,-6.684100870331271,1
189.25825037616227,436.6930075845764,-5.044973758784437,8.758559886225683,1
77.80903732120697,416.3539100347389,-0.0326422957113869,-6.715039442500412,1
190.6558450893501,462.63282456843456,-7.318206161230147,8.03653521420788,1
68.46839993586542,440.1484385581665,-45.02595027229909,0.9726348143677654,1
445.7677450103261,448.28795335322206,40.681434316915634,-15.255262388125884,1
245.444065729833,465.5577431032321,-2.6814174292190884,2.823162886926696,1
223.01275894492684,492.2577148512087,-26.329023367569224,1.2036962038030552,1
95.5988172887746,486.2148556587091,-7.20809751097975,10.953293047580814,1
14.929617712101702,532.9250691346496,32.128782106584964,-0.8675879147204313,1
272.78506836606715,565.5028085941528,20.93419432927281,0.5088427149267716,1
202.2716299280732,605.0477924056046,-34.578930164658566,-2.6607593550324538,1
156.7661240647701,634.7773200262584,-23.216287031511733,26.6612745312419,1
7.43296357369264,652.2645918878783,5.491641156646072,2.406977194730189,1
157.77843969669678,644.2303894758147,4.399733439645619,18.46329668542488,1
328.924099202637,28.385411980560875,-11.492560700063166,-25.65089193755223,1
289.0152306367324,99.87628011292271,-25.61883891447401,-20.65946033061372,1
146.02134429778982,84.97360584123714,3.007578582424806,24.315183692772653,1
353.3250928769056,93.84419094151816,-19.35726689441868,-28.655861570704573,1
245.25723701665945,89.87419223873961,-18.32058347311266,-1.143046099286522,1
254.122217841207,104.41710400605838,-40.612351691860944,-8.236315808889998,1
230.8360638210333,102.32698638880944,-14.495434628016852,11.69224160080522,1
42.23659636441979,223.63772880266205,20.019014640702185,-5.930801694884877,1
347.7931992084872,228.55607901414652,-11.396988937192134,-6.632870781806783,1
16.499643308884707,319.78085058896966,13.439780128450632,7.290200116701726,1
243.45093109492143,335.0240782808512,-18.063911605178173,6.875923594910347,1
0.0,527.0,0.0,-11.25,1
91.3453175170394,589.1513422403438,-3.852175735853925,9.94260075672635,1
241.9793761033888,679.8020025507774,-2.0850535607347176,17.69996151339015,1
186.9586507660288,749.724732726439,-34.94016005090033,1.2796592563837097,1
3.889872971163861,870.2236529087563,-1.0999184797029191,0.4404392998729634,1
207.8486501254046,857.1625767382693,-32.55195626369884,5.666710424532511,1
100.73450289695435,865.0420725247884,4.6557724860057625,0.8887131876107901,1
440.66571297246713,954.465265721516,6.425058809824016,0.16397251328641,1
443.5030442669532,984.8790942973764,-27.754158418515477,3.7390765681626448,1
447.1772775310538,1061.1312732737017,-1.848335050961332,-7.6578126654708,1
229.26235069889648,1061.5152105138611,-18.126455249046582,3.108705981347839,1
320.86784315071884,1090.77556460165,25.14228602857191,-0.9525421611004958,1
64.87748302420829,1124.708361110348,5.771679938736352,9.40661468636236,1
323.2278528115908,1120.2912734416918,-3.71996790751556,24.83009482540041,1
88.06765056331487,1124.404532079859,14.384471105629856,9.83251264122785,1
154.0,1133.0,50.32821284041943,31.999862412499454,1
225.6399181912056,1126.09138747486,-7.466808829301605,6.901919209042688,1
352.1466692596554,1122.4075680350168,-0.8592823417799877,-4.712547613196563,1
375.6538599522954,1122.165855111242,11.055198552393328,11.116296441174567,1
388.2480523920695,1128.6759753696545,-1.3271257455095054,11.700744524975022,1
63.1032153057523,9.04833019798884,2.813667639750168,-16.587605074114514,1
317.96378552564414,20.186311812896097,-7.44354163892659,-27.17967178319367,1
444.4993019893834,5.686695485633318,10.321313037083364,-30.583447239889672,1
88.24430823621925,17.421189822965456,-18.1910539481931,-29.8003608897057,1
426.1628909827223,53.13308580698168,1.9758698434493385,-11.86794177083716,1
250.03901278927847,53.2094823094486,-15.381088249843238,13.94630406809494,1
168.24018890952922,89.39882404275406,-8.531625949411836,29.557000307825632,1
73.85151808876508,90.01807167076491,-8.757546796697495,11.445085504253116,1
84.79361839221421,100.86396490431322,1.4236736964471586,23.021904064367263,1
312.6398787959737,121.82215298390946,-30.34939999397764,-27.860855429518523,1
189.826553028664,119.89229455900404,-23.59216014505701,-1.94444448851538,1
177.9398454501668,121.07220574702212,-36.77309495159336,6.313676185571087,1
132.468599232199,111.39632919118785,-7.346149930465646,16.552001347279692,1
194.37167493882387,133.07535696601977,-33.07877836220804,3.9838203268591954,1
89.26562710101634,126.50713957976116,23.45623269738203,-4.204703984008731,1
6.029481381961138,152.43546989458355,12.667463046758742,26.3677327202886,1
320.87629297372047,186.9255645426479,-10.136571105894951,1.4731683121643435,1
314.9101857929371,203.4467712746797,-13.998088571130369,-25.15125469112741,1
0.0,259.0,0.0,22.5,1
108.9730826372615,256.9225103401847,18.34670197680257,0.3946398684502483,1
13.562953886990492,296.1077638741525,37.95501337938769,1.9918735692265697,1
283.8087999356015,334.1151803952104,-27.8115110114706,-21.243521221295403,1
281.7360760240788,362.8986189254293,-10.85249945121042,-5.337643062544366,1
29.394614326203406,375.22775638284406,-15.198022367416344,-6.674098159318831,1
257.64859672235855,375.9205972297339,-19.465030208848404,-13.413238077359289,1
239.01738933682648,377.3998159894624,-23.20310138438749,-16.63934281658957,1
7.423881318468496,391.0663837995184,-10.09644296813779,6.291514428465632,1
122.12013889831594,413.11922113467904,16.093590889847526,32.84801936511752,1
245.6289140651103,423.0310381887226,-25.7842416002706,6.3406143478880495,1
117.08928998835516,426.49750107724486,2.530323326082815,35.06860738874746,1
73.63695298390591,464.2156426222943,14.691328082088138,-15.2974288197046,1
384.5592623918628,500.7449904560799,28.46449458551085,8.124770732073188,1
307.14974427403365,525.4177553583022,15.17023053802557,8.475152192331024,1
96.34722230942522,547.0733885035469,7.32406954405965,34.53155008001218,1
102.69314313567855,565.7670995725935,-21.254502487149,32.967760831541355,1
443.2544607068302,579.4134003425917,2.543345250582476,-7.812252633940986,1
4.406625595173432,608.6392311484659,-24.78726897285056,42.970675210120746,1
2.8192870206616782,682.9259510393094,-0.7203234830305877,6.264850098630959,1
362.0623798334794,779.5028755151538,-6.672111117736037,8.706238678609637,1
291.66464174917775,806.0811443022724,-4.384994057145661,3.2783375676051207,1
247.85704885080304,838.3080746059833,17.033648253092082,1.0918072001724966,1
130.90948325705577,911.7043377402506,15.462603947555902,-4.345556314377532,1
450.911524196256,1010.7880532732746,-25.16504745655688,-3.7299567651634646,1
441.527188425922,1038.0624824534646,7.18641418591524,-11.337310050426623,1
447.9428938401802,1050.5760172561106,28.44622214898635,-8.009902934377777,1
124.7875768088434,1052.085593936557,-7.02351465422824,-12.682428106639207,1
384.3619446051488,1069.8459956369484,23.97027292727138,-12.573488209904298,1
154.3000040279432,1117.8660066046175,34.168475766827555,17.674052553392556,1
446.422709809729,829.4123364214724,5.382811834612582,9.568938300144154,1
126.74980753478565,859.5580796029158,-24.84986890139032,29.903965997069196,1
0.7915424662380384,916.0206706949444,24.55037471170268,-3.1761330193955217,1
448.8142905825196,936.9424395089948,23.54461547332715,-5.948777761904438,1
447.4259262894154,1026.2201700525773,-6.037102329728512,-11.998271186392486,1
319.59124477872115,1036.3976720114856,39.38063121349359,-19.54629658248976,1
349.7355525877176,1056.1483527920675,23.129109045113623,-9.57399095265302,1
122.08357407194391,19.28354841378528,14.678791155278326,25.311623990308853,1
13.84800380617838,17.116405626514464,21.1093047477939,-2.1554887951124946,1
206.12354645018883,118.73551707513576,-29.509213908704623,12.378135604170168,1
271.52303063210366,127.80362064941716,-27.39585261085409,-23.956467955227957,1
0.0,128.0,0.0,22.5,1
222.92627098424848,161.52633019456138,-30.27257760750814,-26.264459621780837,1
12.867668701614043,191.3608853906594,52.46208658721032,5.402549880565619,1
64.30766727891148,200.1397522048588,32.922256379360554,9.357366081106376,1
362.2291907971536,248.6453028789084,2.8585731677545567,-9.331844896317849,1
62.37785150029132,288.0341544518544,19.6664325828956,13.097512259569832,1
157.72259909932097,347.6801925711674,-0.7801050708489754,-16.30852923915782,1
208.67995659485084,346.6679661306345,22.497820775926485,28.432235035324176,1
155.48910165947422,388.185370848895,-6.055679872217183,-21.57020134591832,1
250.59595520056172,591.1521700581384,11.126317251602096,-0.6114433939490027,1
300.9606419971339,611.8000244402209,22.286425001843675,-2.0774577045911258,1
0.0,483.0,0.0,-0.0,1
94.52344925883314,491.7269243669896,-2.927116063371704,0.6085264309891869,1
24.88181835107333,492.779986191754,16.536266642167483,-25.9043818893997,1
235.5664170005656,514.6689315611226,2.109883513936719,-45.22631174398363,1
208.2065346451428,525.9016824655583,-33.383660084638066,-7.072914265940042,1
85.01724592329397,548.0858909507381,13.218417832919808,18.658588826293894,1
105.77098239235274,597.7094555893208,-30.314698149120947,8.187873184123404,1
45.03765748338776,585.0488099839532,20.493311795295984,-35.69176629368563,1
120.1815935185159,609.4421266553165,-35.24891483259686,3.9595258277302743,1
199.0935341554053,653.1451906688286,29.188077663421623,37.34411600082723,1
63.31758132905306,700.1064696929573,18.753703641737708,9.76999869577213,1
186.11743808940767,854.0079187701799,-28.980089150179964,27.58807655579858,1
342.4912591153374,863.0939839310337,-33.73447846612198,-23.85190682915031,1
451.0524067707504,879.1211766860907,-10.105694974411712,-6.177441119479923,1
96.33552014333408,913.7954174356796,15.220314391980958,3.3826729258397847,1
453.0,963.0,0.0,-0.0,1
453.0,977.0,-20.692800021068894,3.026642806749109,1
195.82930964597847,989.2143778413966,-30.17065669408796,11.790319024994602,1
206.4603580351184,1002.3630587723088,-34.478540215408856,10.691840802867745,1
450.4128532219023,996.7540872835616,1.862812443214352,4.076342192256774,1
111.8545418316842,1043.4426185301104,-3.476055264694171,-2.6582804447349417,1
363.9374738711099,1132.2342324355548,-4.247724283510372,25.264554507020023,1
449.23161886963504,1124.9252928852452,-16.310137630571795,-9.02798447233252,1
410.1718518188708,1129.6127834390031,-22.103863810952404,2.284800742892088,1
50.8725890113007,1131.1165521794949,13.337271445704877,20.485722016188102,1
314.0,1133.0,-11.25,-0.0,1
344.0,1133.0,-11.25,-0.0,1
78.0,1133.0,16.875,-0.0,1
209.0,1133.0,-22.5,-0.0,1
7.0,1133.0,28.125,-0.0,1
63.0,0.0,-1.3169935920620146,-26.239953610466376,1
403.0,0.0,-0.9805166309406133,-19.678442193518578,1
0.0,11.0,0.0,-11.25,1
337.44402006668616,14.425900536737132,-33.879452251376634,14.809490163945338,1
4.5928470949985725,27.291992432765653,18.096465562156123,4.353989798073343,1
235.0997960318908,40.80719457365718,-13.9917489385366,-1.1714425272517204,1
55.22594146314373,40.91611503595803,-11.740933506378967,-8.14123033412427,1
42.69389115000286,47.56023384875957,-15.577104116735562,-13.684982178200247,1
97.77147037507144,37.95670035984644,-4.369070417513905,-46.66588311080504,1
0.0,57.0,0.0,22.5,1
148.2197287908905,58.39773828216735,-0.6722311853168961,22.2029845380176,1
89.8849511343488,46.53386850435616,-2.637303964257134,-22.294538233208133,1
383.9037272886864,166.47911217326833,7.553554402054985,19.665825064849454,1
2.845097594334052,167.68386858557227,23.99888689740684,16.375351135730973,1
389.8154119764481,176.17867750388314,13.074921799220114,11.886954567456929,1
0.0,187.0,40.3915325423429,-12.46121437302671,1
124.73246247065916,193.2296238944802,4.807182304765361,-15.60203382666664,1
342.84451111147735,193.92995586799583,-13.61856752116335,-10.11085723550151,1
21.307750892603085,203.1940536103048,50.27538125325561,3.3252879147774195,1
311.6783835526481,194.17952098366905,-15.260648369410532,-6.9984330885638535,1
339.9952015165058,206.50101119714944,-3.689818898662267,-16.73936410709638,1
352.4715866899102,213.9634266656149,-5.2146799674619615,-1.7289477960875033,1
2.2286813746103475,226.96914411266232,27.031377418554055,4.692451174858956,1
184.7181864214561,230.15777216419613,-19.43045282234861,-38.09935292450046,1
386.1237319079714,261.466191821099,34.251669123657926,9.915292937582798,1
257.5851748717266,266.38463575161336,-13.549999491356353,-10.300649949908625,1
10.165765994927998,279.52834856758244,54.43444904201754,8.096553862636036,1
340.4736894465493,287.3008911955972,-11.750262234909384,10.859322711871222,1
277.49061896585306,294.6146983466538,-18.65134679539093,-17.337073136647767,1
3.5336196996155262,304.442252873598,30.963630798466887,4.806421397254681,1
40.980106619945175,309.0979812513311,10.651270789784988,7.085474357242738,1
149.67428212114282,301.1356142626875,32.02467137113633,-11.899573199567826,1
155.41195487337038,309.9895545588875,-7.74748524955525,-14.113057556742383,1
3.033626011555377,336.4925596671691,-12.583621518509847,36.33296492260818,1
284.14937844756406,357.14485747573366,-8.606169364256004,1.93334529285746,1
111.75011035896928,369.1590394152232,8.645944420364833,12.030572411686045,1
45.70169288888863,396.6399832745531,7.713419303754128,-1.6982509996924833,1
437.3386458136819,301.16222168283235,37.38742067640452,12.372408577443714,1
453.0,431.0,0.0,39.375,1
319.62938948383965,949.170536439646,-31.34204967134437,8.89642508066963,1
194.78223192555544,140.97892037549238,4.973782898463544,-4.579172136934169,1
416.5087534154888,636.9398390704815,6.7836974600913535,7.857635842333579,1
379.67608957446174,1088.6412401190266,6.2690496615776325,-25.71865507694227,1
