pos_x,pos_y,vel_x,vel_y,diff_t
331.221277230203,888.1369049803214,17.576788982455724,3.2244798606114244,1
5.317401212854483,892.5148009120056,-5.25205654767055,1.5026811144548446,1
443.9165643278078,988.591398958644,35.695806880739696,-27.676431197858875,1
368.0529284980241,995.497298707024,8.838708229386363,0.6763852974275153,1
354.57836450106026,1047.7162274608993,-2.6703843657354653,-21.03040824905932,1
350.428464517239,1061.527141849466,-21.76439088692568,-3.93121621388417,1
338.440633372826,1079.6973688416697,-23.30776173184745,7.398698093116138,1
155.8290649106051,1124.0885406923069,50.79762994079425,-3.2423109117884508,1
315.89851689839224,1080.077354407281,-13.867662544544466,-3.8689317997523176,1
353.8469614903465,27.266762282728347,9.992851126144515,-12.894892573071052,1
126.13099404274386,40.54107764153592,-18.998969872513342,-36.16834244149226,1
236.67872696298988,106.39929564420336,55.266028284557045,8.856174911701986,1
212.87821377591604,165.98883136047323,8.372727056338185,-13.290313861734138,1
5.26470527753141,212.3861246950844,6.14891585302236,-11.80352019148799,1
425.8016549288344,255.1123902847506,50.420628784184416,-5.999596278754584,1
4.1460995503857,259.99072196888363,-11.321936540711343,6.208811387241937,1
173.97961816707627,270.4865265157903,-8.74122545606129,3.5024734913166355,1
261.1374595895671,331.0556031335569,45.01358300777998,6.791609055480414,1
222.5427957291391,353.91585656372564,18.41757358285692,-11.627171182064195,1
414.60694863593193,578.5707226297438,26.48176010114213,27.33128143142672,1
164.95031783522234,639.9710047173063,-8.682547473858051,-5.893514715621961,1
153.85706100985288,673.0089276970695,0.1795280941311183,6.895175801986255,1
44.64864689209384,689.697600910143,-21.800583763170813,4.204010015726212,1
338.07496722032545,783.715808845681,-29.649063779651392,-10.217083143061105,1
225.93513400782308,776.8852641862175,1.4063745350283696,10.3604158036687,1
262.57186475409753,801.1915611278081,15.854302231617758,21.29103265589798,1
174.36473807279293,823.6799903275711,33.170607603195634,6.967170351141192,1
283.25837874496887,945.7131516276488,-7.203847167507291,-11.828074964112147,1
418.40315775020366,954.9667051048626,15.03683601581308,20.200833980890707,1
447.86908642729145,973.6081866961408,28.8613888464856,-30.32894983420789,1
155.22746853347462,993.3614299971292,-1.8141770089803264,-10.083228626504235,1
360.4905375285254,1000.7578730444257,23.91057123638632,23.126331063738448,1
141.5445100147651,564.0639768512084,19.442012282938776,4.001745089379867,1
274.1905297711018,583.5047622869563,-1.1495703835980464,3.1634546151145315,1
206.9259412837296,617.0480927113833,10.43306686448883,-19.7206064195629,1
385.15442883692793,617.9707177264696,22.15760061883234,21.18270927318818,1
196.50566962630103,653.9263408359808,10.366197944180213,18.13384467229092,1
59.37098412477635,699.0910787776558,-14.164890227736953,1.5152529162848083,1
308.26456803639644,854.9841451415001,6.773310108115673,7.256274695528617,1
322.94558382636944,865.2946937553589,10.28700311617996,17.00132355333551,1
242.48912760659744,874.1502721792451,-22.21281436067189,-6.094281545408862,1
86.82087901991835,920.1975641512204,-11.47579094601304,16.178626439344228,1
96.24951285433998,927.5087751583808,-5.972302472993007,-6.983703268656853,1
389.8002227691012,930.6581524724872,18.643843278232914,10.93278812869798,1
87.34519502360874,974.3457817285532,13.791764983859958,-29.828404353144293,1
137.6755461453283,971.4802193641992,17.656190955269278,3.814841191734075,1
53.57754329733595,1055.020676858485,-16.418997492448725,-13.085347268566494,1
300.6955594395552,1065.6529905543694,-23.93912459011414,-3.685260667750185,1
66.036135289613,1109.9030739248126,2.088361431788988,-4.906404128729207,1
453.0,1104.0,0.0,11.25,1
145.74429864419042,1117.044199315002,16.59082175645821,-5.548502305164078,1
442.90999737349,1116.0926349441927,-18.73866862205705,6.467551117688686,1
305.9682215489508,4.728349384006619,-8.085248171531454,1.8786439152710064,1
348.1411965826131,9.7663183992428,13.770766117705158,-15.555126062876214,1
379.9464334279209,10.66986859547704,50.82385694026005,-10.01767167643264,1
47.03789034255578,52.43893807842999,24.25412454477156,38.33727729482138,1
131.84753287637557,162.17362811354866,19.65572193256428,8.630474377881718,1
157.0276378668354,190.5705550548669,-0.4524896864244532,-5.186510627247607,1
417.6537766663248,230.2718871238648,18.954172481425253,-32.61130298691089,1
0.0,232.0,0.0,-11.25,1
301.9992497460379,246.1418986293777,40.57132376805061,20.64998568119453,1
192.0281534679456,272.2097716435579,-1.4232149576175956,3.327822010665429,1
421.81138103979634,331.6190775001696,45.459511706769646,-1.082779642180789,1
348.82018682695985,333.06292691637367,-23.67499591464245,32.059711828814166,1
372.7939135359589,340.741329556264,46.850676990765336,15.019823321388976,1
386.6411181348541,381.1902623861463,6.358580678655166,-46.468019167897694,1
168.3534788206098,385.8216603704617,26.13195008339744,7.091103846908204,1
151.86019785170456,411.59222919098767,-53.37584800480904,-34.40638182827346,1
130.56359859103884,411.7323837910074,-26.132634072277536,11.12170876618066,1
363.21895453960985,405.2842720420112,-17.89242309890458,14.715762961310368,1
241.17827102936025,437.5789367302417,-42.845778674367736,-6.63275808332024,1
365.8612682252456,4.819733919752383,29.407506780096213,-19.93777040978129,1
145.7596276323275,16.35456920226078,16.245383624786687,-30.5733764120964,1
205.5232055633385,60.32870634216647,14.357281232276318,10.153404427760208,1
327.9290014219426,180.53208237461857,20.050775173075905,5.781369221365225,1
413.7537636911569,190.2675395086752,7.23581814888032,-10.758682173394549,1
214.7110779175796,235.7090667667764,-5.165163429885169,-5.163357861940572,1
0.0,276.0,0.0,11.25,1
141.5062916231897,286.70714422730003,12.962792037133504,-4.838077387392055,1
362.9551648825144,332.3670058071247,35.02090998046011,3.7127156633417258,1
404.11001006246727,374.01230528150415,-26.39596699489026,-29.744801654618023,1
374.795522764469,411.92291116019226,-4.199465923795636,58.4671117353113,1
381.6315677672482,428.2988265976919,-30.07448028752293,41.2427390180028,1
381.6315677672482,428.2988265976919,51.32815773154803,17.198047988854128,1
303.9195615547275,430.1862817099708,-21.58619841899828,28.65367437349075,1
205.44072476002304,430.73068478164754,17.476076842113173,-10.53312041373836,1
312.19466416676806,455.5075190002514,2.6615199171097714,-27.963476214448093,1
317.80032727793326,467.1361814771956,69.57521155902558,9.71131732925894,1
205.3647305651501,482.8215288311767,49.40912440567124,-14.554461390289395,1
238.4443511228512,486.5278641803093,-35.52672413748178,1.8299153406363189,1
0.0,518.0,0.0,11.25,1
0.0,549.0,0.0,-0.0,1
93.8205954195353,566.8299923941283,-41.56722628934308,-0.5430396353261813,1
158.0843346133795,651.8573655484871,-8.306989154268791,-10.34084779472174,1
133.1835375466957,659.742700889387,-3.863992356217967,-9.25703981471358,1
229.0628684437116,666.3117156616634,-28.51942123488012,-10.318600934558404,1
127.28199323481752,711.4274837736992,-2.287661776091081,4.172074508588253,1
233.36921939011296,749.8483322484534,-15.629910671308274,-5.707467970716635,1
191.8625418131464,802.5604635889932,9.85319460544412,21.690173666482124,1
236.1446669036673,829.444518571994,16.139003130389042,17.993439275963254,1
87.03442764646596,862.0920586526786,-16.723550599925858,27.00383229050836,1
275.68699752376614,908.411339985302,-15.840650143994177,-5.637265449232274,1
225.7356700017505,965.2122948460244,-7.124609744229495,9.192910164459748,1
194.0435525167081,977.451031890856,-11.79041376799093,-13.943036984867945,1
430.4673257611893,1050.3123735044628,35.13457301840404,25.407127185205667,1
112.45215795808964,1090.8051981743004,-27.21162338105854,-8.52937345407966,1
262.0,1133.0,22.5,-0.0,1
