pos_x,pos_y,vel_x,vel_y,diff_t
317.2990474679512,1052.670385004869,24.068907987950787,-13.961471866851127,1
375.0577171964615,1031.3668305576048,-12.27619390365522,-2.9438679687092417,1
112.5012484957477,1037.3445924906384,-8.071383725409085,-10.820380061205128,1
404.7148160542384,1019.2445736026754,-8.924727405360215,13.783495957574416,1
78.79728078061203,1057.174010224034,-9.838951897048489,-20.811013493448485,1
305.7755513732165,1055.762324099244,3.7711889797443376,-4.3087046730403245,1
18.875733504120888,1070.7179111179062,-8.44470892968232,-6.764434427434054,1
39.94666308625333,1059.6806516250415,0.9331710479327348,-5.815408906228043,1
150.68218158789853,1047.4601201191329,-13.064135365369848,-16.41862781501146,1
237.43986429869523,1041.5036686180324,-18.321069063890327,15.511280617308929,1
187.33124635000468,1038.4756651987743,-8.559976729652874,-9.219230351965706,1
423.2029884407864,1042.5463481265658,18.364580361619325,-3.467705390526561,1
360.8573000045423,1079.932664754498,-3.222851612997246,-8.518020533081483,1
371.8865806516424,1056.419373794956,20.5331437005572,-0.3032450366282546,1
393.0873790322311,1039.8783377008203,9.94378782655886,25.751103580205807,1
403.46852905601327,1036.143815978693,7.975928732617739,15.259358854695364,1
222.6045166509935,1037.5204726879942,-6.807210265632975,20.572408601926213,1
126.73603810642902,1059.3679034656848,-7.114325036178695,-13.274435546786949,1
277.7212726971471,1051.864378244145,-23.962793036808527,3.822835664575877,1
383.7447125103329,1054.9368802242302,25.59339091994669,-7.559706189419302,1
122.24251954646408,1070.1202792494344,-3.5987853997912733,-8.696778338674847,1
10.98929397761498,1083.4111615733686,-11.783137885911051,-13.604798334368128,1
56.60489076251191,1051.457249412901,-2.7803434318913123,-8.75428496852777,1
138.59963343054503,1064.20953853338,-4.600835790721671,-18.513230641056992,1
368.6762546814535,1069.0029674432094,10.258471985392106,-3.898857196643064,1
21.07234487750583,1081.122284234763,-4.764115078162375,-10.19318027164644,1
160.94290897020394,1055.729300236006,-19.88984062310529,-20.072191317161558,1
346.5445986846053,1077.9812094579968,9.155828208985175,23.37019568544619,1
404.0058243792429,1051.42321833707,-0.958406753558556,5.870211748730156,1
429.507976183066,1056.060351739879,14.939913353062728,-4.871604001375971,1
5.87136111640515,1066.5679934685468,-33.02640627977897,-19.305036739424395,1
200.8975253512993,1050.1831855975186,7.676371409280218,4.211960418283951,1
213.09962387565545,1047.7345898001918,15.930082928879727,-7.533163158701939,1
385.6616686793643,1067.557573686522,18.259622154119377,-6.839446764515742,1
393.995986592876,1056.1061789975306,9.575714403201694,17.893234327568024,1
320.6558680602194,1066.2646263204715,24.70166972908494,-16.795037977680636,1
40.50738633553276,1068.1449208800852,-4.618439345132832,-8.333908710044966,1
376.5906143651896,1082.660780117384,-1.630424622761879,-0.6278190251885007,1
153.471997495151,1067.2822955736212,4.0545371547640485,-31.530197746452014,1
61.88741308756012,1062.4538461231978,-8.701481264177517,-11.252088121431283,1
72.39406488943457,1067.0525955427715,-1.1861355951869346,-24.473138252263453,1
124.7054088108249,1087.27577343734,22.55392205918975,2.472659777469346,1
403.1360537196241,1080.3474083117874,8.567113744525408,-4.327899380447207,1
210.3273323576465,1064.6723606117112,16.121968284151755,-10.57143477642569,1
352.06668379236004,1088.0115471680524,5.612562302880413,-7.183442043502737,1
6.775412247472389,1095.374676669064,-10.172199066340385,-4.21823771975042,1
373.3808107005148,1089.8496605105497,-0.1027189069335321,-15.745974885744404,1
414.2875073514207,1055.637694458231,7.829369014852645,3.630355941521657,1
437.0714529283897,1075.9364046921332,13.368832999664733,-8.559137526699345,1
279.3742474261428,1061.6910783996989,-2.310444031423096,-0.6237827766422299,1
136.99727832624083,1079.1254923996628,-5.332722959333438,1.92918731914844,1
187.6269504107872,1057.4835839400776,-8.745473377436106,-8.269380376583086,1
41.97006859936308,1079.2539767120215,-13.502322944820492,-6.1794589962083535,1
54.26776158698277,1072.389659025406,-2.380150313157885,-19.130555783215755,1
247.7389950250224,1050.245072135214,-17.246309777771707,4.354755148315945,1
393.0746619758288,1092.352765760192,17.511754086748255,-6.460594327337219,1
165.22398780328035,1075.7997765192038,-3.52393181432344,-16.984224561354466,1
213.527518836762,1079.753017638465,-11.807377397099383,-16.123872022217824,1
418.35808473842894,1079.1546421077835,5.417411181965193,7.788039510248694,1
296.7007651927361,1074.841603133771,-15.75166072931637,12.570503865972,1
334.1004513767912,1081.5508038379764,1.128608861049294,-11.51313353130078,1
82.4643900099527,1076.672244636881,11.223548312538636,-39.22980823859589,1
266.2010623383848,1062.7287919629491,-0.2502195695678466,-7.011126424790604,1
64.0886924936588,1078.319970079499,9.271752276966785,-22.57820533183988,1
149.97457109076814,1094.221434876762,24.884208776168304,-6.766124028054747,1
373.78613354745903,1105.0098628430185,-8.933184269611019,-13.592387472805996,1
443.1308074930329,1088.274989716604,14.584870314786578,-7.597747424266288,1
34.188109385093334,1088.8329789511251,-7.19938359749329,-12.098615694148265,1
124.18788221638572,1103.2805905901164,25.720856328900823,11.7165366127648,1
238.3828616782549,1073.107555636583,-1.4440936327395093,-14.893080217392054,1
362.1020209773924,1095.8896736205488,-9.509466777135527,-13.877052437197648,1
55.19247854692587,1091.2114900287531,-8.313361499687408,-4.554958890897183,1
109.93211177116926,1083.0384609957775,19.862325133689477,-26.40007720116671,1
198.7441720840633,1073.6315074756055,-14.319909490371536,5.238013100664176,1
280.8419129242947,1073.0705004475233,-18.10512641515153,4.420884333354564,1
256.3432985114562,1067.5815923721775,13.194663683961814,-12.149568225614615,1
157.56948665599413,1102.4855440353836,17.853494157158725,11.598697219117042,1
316.77715946458017,1082.455762937998,-8.354990570781133,7.217695315757169,1
210.5959051420928,1092.4890347174974,1.4714146383923854,-17.53976553571917,1
288.75093008224724,1089.192269590696,7.40187221932505,12.853579664691637,1
429.9176928689413,1097.0876740216747,20.6439264578318,3.006646841844116,1
182.30772198364988,1070.2668256157654,-21.91451760710613,-1.8130437965410808,1
44.43041309039052,1094.236155007388,-11.217681235533128,-6.2630867863411765,1
139.3337952325502,1105.3455847037685,8.333407632252907,-9.474538442387512,1
271.34516841208784,1079.9070720835257,9.627489411373666,0.1764790499528601,1
446.0661678038669,1096.6993988003703,39.002806103248666,-1.690881747916961,1
69.20409189914459,1092.335296497093,6.141702308446542,-18.278847471137425,1
0.0,1126.0,0.0,5.625,1
176.82565444044042,1083.8343121806006,8.078195346315447,6.901299890045323,1
248.6309272367232,1082.2517536688051,-8.854317444487307,1.2868060615838317,1
82.29492025410235,1090.7481686138826,6.738385012565766,-33.85568780014992,1
272.9712156904315,1096.8477783833343,0.0152222378168076,5.84477980639889,1
344.50740874276784,1101.4722032461675,-12.504124915772188,-0.7572969638107452,1
358.5169783537559,1107.2803092678546,-11.678051974846111,-11.94974554168681,1
412.8984967456062,1093.8658445936164,14.402377356160905,4.211523188263442,1
335.535880048431,1109.8738717209355,4.67565029831313,10.15395661907604,1
115.16734612837875,1127.6951174748172,29.15171005989489,-14.399512139059569,1
412.2850035174392,1105.9001631932606,15.953341717147572,5.217676334429626,1
134.74549428429776,1115.4362766231009,17.491415834431407,-0.3846454616015649,1
279.2716895918177,1112.383638789379,12.521958899855292,10.537750656014993,1
187.22871557842885,1088.0773006744405,14.54988745635955,0.4478778045370291,1
259.08705892442873,1096.1701609804218,-4.306209389328828,19.494217238020184,1
290.21611857265617,1104.4505883359357,-3.4992227274335974,8.506111145108406,1
433.9751634699576,1108.5209625519408,2.377044011837839,1.7602151713968794,1
199.10787029218983,1091.9166498293318,0.180458246880022,-4.137312151106727,1
302.1105348608208,1095.3345524781332,3.433007167554578,11.013370399503517,1
30.52159846399448,1106.892074846539,-2.1133099790191667,-7.714157478274757,1
238.9072175321042,1092.0930164970775,12.682192627995104,-0.1427285425272373,1
64.68283113317871,1104.683143026616,-8.717439511963736,4.8138791952722215,1
259.8272913880363,1113.429559446901,10.37368431324456,33.95041069151347,1
46.57383164371264,1104.1999957553314,0.6186474742660542,-10.200629774345629,1
176.51060329140222,1097.5478796001432,24.385635053998787,7.855069904777707,1
224.336253332158,1095.1632083770878,10.194188015436776,-7.8544818840966,1
137.25904521181764,1125.4792658790725,12.24150285810877,-14.92276644262688,1
145.0,1133.0,13.52037850320798,41.10588258545974,1
453.0,1113.0,-39.1666107634072,18.001898419205133,1
392.6724848730424,1105.5406376756894,-39.629008761031486,21.666514041282312,1
302.6485272895834,1109.1660113289115,1.1592801423988774,14.723003147507823,1
196.14140403063024,1102.9437912279236,8.651053395896344,-10.544288952018803,1
29.040478306114284,1122.3404927904512,10.98309185910723,5.329605689959607,1
89.10076009077194,1113.2054144965969,3.781582015582439,-17.593457709479026,1
239.5999489747171,1118.814839245913,21.009875792542232,4.1473799165657965,1
399.3317917418826,1112.9672387966457,13.591219614663643,5.384367713697031,1
40.46622434219025,1126.602157611141,22.7760097350242,0.838707218452015,1
232.46984415894764,1104.9017369502094,20.785763288716268,-0.0492512346771434,1
267.35365242114443,1123.0249297988537,-13.27616699287617,0.3465484623554005,1
314.4342954250161,1099.6618640893669,3.0515906327640607,5.031307600643942,1
414.2871063309051,1118.9254527559176,-4.265725216505132,-3.795645817613149,1
186.07938186470392,1106.140911758486,6.837772135338973,-1.1673579988635652,1
20.09076687584164,1118.5420627980748,-8.126030100077967,-18.05461637656464,1
55.817537032507005,1112.1226578130588,20.70212710008419,0.3139971862795221,1
215.4012899711485,1106.3197797423022,31.95446236982953,-4.054774098290608,1
328.80482364434187,1117.4957470230072,-1.4386316577385827,7.083624568305993,1
426.83303793227424,1123.7230180222314,-11.132438723000677,-3.781020816255989,1
385.38426010157343,8.283666454083654,-8.173336568201535,-11.13613000898546,1
426.76102515268974,26.894216742317447,24.916347730139243,-32.257741310292964,1
145.07475265288826,17.237924370703265,5.335715483484638,-2.0788907789702105,1
22.035426911314985,7.908206396786851,-2.052403434921564,-2.251244641179338,1
337.82315597352994,37.55714039732226,-10.070828560821496,-18.43684618503252,1
440.8973356770516,22.554582748774944,20.37728670263036,-31.521650169713013,1
298.3026941281915,20.83264456003215,-10.272594508941744,1.4572453188874968,1
347.28719400381624,14.35538797637991,-2.3266999402904176,0.6064899187220341,1
43.45603132996178,6.221392696216379,-2.203463072725289,-3.643603290434769,1
104.0,0.0,6.076823766953607,-17.329575980603916,1
308.97878383513824,53.91047881808855,-11.257876331518196,-12.566464408409516,1
412.0762178128963,24.196290830437142,28.9439707312059,-33.0106437790157,1
302.69833203126984,7.460647942853657,-8.836916332990619,4.475044806248996,1
357.8558033752587,3.897802032652381,-8.436326246028862,-5.008369284789717,1
390.8794187526431,23.40183835493541,-4.2674964359850165,-0.7811729735647321,1
162.64686104170525,11.518347880157942,-0.1169714368424479,11.04145864064743,1
59.890444223490825,23.1532377273839,0.2174773780975947,-2.146626266708942,1
68.24566957231144,27.229146251997687,2.227400507584738,-2.035511468164184,1
453.0,41.0,-31.90697371483651,-12.77396463042896,1
84.94606541527828,14.24779422529556,1.5527541921074215,-10.42971367337849,1
213.1490722812933,14.026775103414185,2.3993226530875766,33.850896102281766,1
276.4316572081583,14.594762766097718,-8.8144742844786,27.17982040243697,1
379.885783261485,30.99767514140406,-2.6963496354413152,-6.270572480856029,1
420.8908378111562,39.32422191978788,23.22811683401188,-30.025296554336144,1
46.25664742963798,24.7322845898852,4.912652947771456,-2.250697316973576,1
112.35682088847976,49.80517043525058,9.253685557538764,-5.348788247208409,1
334.7176727559972,52.46497754930576,-6.128489342166645,-28.372694821823696,1
9.0,0.0,-23.779727669640224,-50.793877301766685,1
177.72883942692948,9.198196728760502,12.710469370741766,25.965273616382788,1
253.72371815654355,9.58835061277022,-24.88267191973451,-11.78880025820359,1
280.86465041006045,50.31742695130686,-5.017660202335534,-9.132266241679016,1
231.0863738060894,14.253108769705207,1.6561330064856428,4.376905582168944,1
288.7951409523333,7.889228843009307,-8.102085062299125,-9.352822586722748,1
394.8812675679856,38.76260064927,13.387536732214045,-5.940995339842972,1
410.8147738021533,39.95420691705193,30.697581984184588,-41.41288220710389,1
126.08016255293155,8.233667018847811,-8.479338864711483,-1.4859377670191145,1
306.825500279085,66.21148387293795,-17.93558608827798,-18.99337511458888,1
291.3605843955655,57.49029571259042,-12.04150013697614,-9.577892522082792,1
79.2989151976502,50.6837558237172,2.076247987871609,-1.7355907206360222,1
355.7708718727724,28.734161946044583,-4.923890251354592,-38.402316097288505,1
437.5935838085544,50.93644065131685,30.834784860813865,-10.773690897763192,1
71.62174395966832,37.36149213783507,3.791698855037256,-1.9927212724762056,1
201.083098780442,6.054870127829831,-9.607573313392628,15.634727426411036,1
202.95329547702696,24.72506214522165,14.215777209482052,52.576835559332544,1
135.65551046294726,27.03775382891123,0.6600444795259897,4.478774546481532,1
220.17265210048964,25.75676614673634,-19.38763107644037,8.63529185406357,1
394.59747126866574,53.998380961543305,-17.73154053742875,-6.464938970649894,1
108.41322415050249,14.964055621088765,-1.0086528654322446,-12.56789824670577,1
280.3809747411181,25.940873118079903,-1.0837690666789612,13.287382507854788,1
368.7556979306387,41.00824800577098,4.031417281745426,-34.91153677730773,1
32.80377384081057,16.02321200104316,-5.464421457452781,-3.922552915804096,1
261.2772655939227,19.31029456032907,-3.18901504275523,15.122565688254284,1
44.43855759302986,58.33411984529609,-15.484114333562896,-7.463181286280678,1
234.16894398059748,27.16274644793415,-4.512046987524574,-2.8244788704877988,1
60.64737967649482,38.56029383327468,-1.6661175792249194,-1.824289223891875,1
151.0559484997091,25.14070524175826,-3.127140630692153,9.01012060465116,1
72.80285497940936,57.84356561252204,-0.9185355608128364,8.504265502142626,1
274.4794862780297,65.60214643233034,-12.74005125890433,10.076785301291178,1
317.6929680743454,67.14720221615968,-1.3716452014274338,-14.335640391946818,1
36.60045508394768,31.890840602345804,2.998566801836362,-2.3514036693478824,1
345.27576996363206,56.60659697962959,-0.9997943834494905,-8.9018590231656,1
215.43594999274185,44.44792282180225,-14.724425052578791,-23.116470918557347,1
258.84085959532115,38.10793255337636,3.8484525232543376,14.318813715875477,1
275.039283064442,35.25515737767618,9.301961233242544,23.33839055860671,1
294.5090059216842,69.14063499810294,-20.37153124270187,-13.711885203664824,1
104.49411189717856,64.89049437846356,4.133286086932841,-2.0357527301962364,1
201.0756824732752,51.1186401519383,-6.7156754966369725,4.4733874136985285,1
247.10974956647,30.946011492375604,11.57701619311947,10.337055627679897,1
390.1998581845345,63.62400496286271,3.861669785326996,-19.691562866483405,1
62.34588164859886,49.84847327079545,-4.222014039950124,-6.424219621666412,1
356.5443274204831,51.36703560412788,-5.458120542311917,-25.771031397575065,1
366.5037637121861,61.598583577072645,-3.4860900350168578,-23.65609415969466,1
410.6026490960622,62.219238904761326,10.015804813230282,-4.005663756516489,1
184.29071316394973,36.56331543616767,23.69620070143148,29.364779766160805,1
326.1611283995572,73.65886365598688,16.393974942534264,-6.429406761721577,1
43.55942214594233,36.13247773074885,-4.331338826937383,0.3971470714786784,1
191.86766050072,44.86758257348782,-5.107289885415636,10.251758642420455,1
60.99283531058385,61.23818430025622,-1.9017906946598904,-11.675758668316316,1
83.33790563317466,68.0478926085945,-0.8302151311508155,0.7423678457491256,1
274.0736007306545,86.01151175977182,-29.99102063010937,18.03837943194373,1
453.0,68.0,-62.33723778292358,26.929390469982664,1
123.16278867025844,52.28860718361477,1.00636906903385,-10.096191476802447,1
427.3206858706672,70.33209841923106,38.307713046232976,-20.83218863012626,1
240.4096331989061,48.49889460429563,-20.233238672018405,-12.440201020632822,1
266.8329198092632,69.73564786845563,-19.8214681221976,37.83601921108475,1
343.12449543254024,72.32830801203879,3.1380658350467883,-23.2372940405326,1
23.472486674072226,61.66955719193261,-8.809004446840692,3.007145024687734,1
69.87787865183812,69.65744788103495,-0.4324196936190105,-2.4694420337059064,1
205.1272735945414,67.43415738567745,-20.92660359342013,-10.004383571607988,1
364.0599160677023,74.34848094643276,12.972490209595088,-21.94882976691444,1
150.0038543108409,40.77353883050066,4.137267608950204,-2.2578640465423128,1
189.58803943313336,60.46882483732449,-2.681279706208013,11.525030749392236,1
288.3017431523249,84.04992869140432,-34.781541725579075,-6.709131214822275,1
319.45608675793545,88.76066535597488,8.636341933789744,12.74783710750353,1
25.04219846240081,45.81218370392805,-9.88659283765924,0.3023946405954625,1
177.27737455699733,30.171208726272468,32.607129428324484,43.7986320943797,1
162.008060237514,30.426289551484288,17.31882317703464,16.968355742316255,1
251.4208934884431,53.277576968537176,0.6747026470452866,18.400911818523685,1
409.0472240998844,73.82608197208049,21.038864724152617,-2.280595839476227,1
34.3833880723526,47.96513931786016,-11.975986596220194,5.362614472051317,1
384.50478794669147,77.37114722733608,18.55124644363265,-21.684704293001687,1
266.3042589400051,51.17591502135824,12.381705473802391,41.01838467756821,1
255.1649015892572,73.53370768677644,-11.712270193206836,8.136777829889441,1
42.992089112065415,67.90881864808102,-7.345285708667562,-13.339531950970729,1
56.48659567404796,71.15576354197921,-8.048858709551553,-14.524803076910118,1
96.43981134348994,75.7637651653599,-0.793230166755734,-1.1890351590569015,1
180.05808360604937,74.92743071556599,-3.559634513637846,10.190200445527946,1
428.2245753939766,78.13422004912323,27.842997019173765,-25.481422094343344,1
14.74301526314283,77.48090177648425,-6.542895432140318,2.1261177552794663,1
120.10782401159824,65.45234704381033,-3.47493660436732,-13.123325765708447,1
187.8744288155956,87.53783213781232,-14.97897997847705,-1.6787235198576678,1
298.7607217603769,88.18821999470934,-30.837971116853996,9.893595359659235,1
449.0784847114364,80.44185064918544,-63.901837238208685,30.151742716949546,1
8.202322341571913,61.41371933200569,-6.584220989831512,2.321668929934262,1
133.90661585338694,47.88700528066162,4.839978643922986,10.06092770557216,1
218.3035872063263,58.76794308237613,-12.069468261953702,-21.20075306209556,1
309.3359814969931,80.15612571632852,-1.876916947696792,-13.025318846092206,1
320.1723344557966,97.34209264234109,-16.99322160064277,-5.473182068560512,1
357.46954479979456,95.64250228687484,-8.452550568813635,-8.817632539922089,1
164.3901042321894,44.59270095244629,-2.32260906734842,7.905651415486181,1
241.9583243217365,65.75026821169794,-11.8193337205072,-1.559870612163703,1
13.722968471288098,49.14287880489,-9.33519183382371,1.5059653904887371,1
46.17651024082265,77.52062936652649,-8.627031815666463,-22.70512778095228,1
71.95154972417961,85.9522399815348,12.974987965959386,37.798605477434094,1
177.01701061613753,92.7068210226841,4.2878157671872685,30.83493061938164,1
205.2187217282972,77.69000411590518,-30.290553532019292,-20.352362777832333,1
249.9376513150746,84.99373737845147,-16.873873402266337,23.85264040380669,1
288.1981768586909,99.14633298325607,-30.590215511965155,5.175131852133861,1
4.998498599698202,77.969875522556,-15.712960205664162,-20.972134433427414,1
375.1439254918803,92.35433304381668,-10.929203716660716,-4.39718273677526,1
407.74175614562887,89.64395347070678,32.94749525218432,-6.206013806397195,1
33.56942265556034,77.42210608229539,-6.903630313738223,-22.1805561732998,1
152.1671285817544,59.47693983953754,4.574203520998204,15.208516984492809,1
60.87845716036824,79.24403628724309,-13.103160031994284,-7.865430622671727,1
135.23541408899578,62.34288575733098,-0.8971649480196042,4.902987246236901,1
233.20968896993463,67.47424121907086,-20.681497694529103,-10.570246551942803,1
163.8216574702246,54.50292597669899,45.08626325852114,4.697466898686629,1
435.897804065207,90.16635527498411,39.81399553147341,-9.736662882251323,1
23.483210967626366,84.56585869225454,-12.421470036068524,-10.710379869763464,1
319.7701614579516,114.49973332203383,-24.04163323281157,3.177593120238713,1
204.4000207903917,92.48120774284966,-10.88424438968321,16.437215878599567,1
84.64771840455839,83.34222314105683,-1.2459053743765924,1.9018811657917567,1
176.56222708593262,60.29433512148542,0.1833829041130563,10.800538245581397,1
265.43127102564625,96.21294312303968,-32.72223976935859,9.880822187919804,1
330.6606103776861,101.44022203862046,-13.43947608160697,-2.040249707383825,1
159.70597386713433,70.33724198206467,2.598946734972891,7.736194386804414,1
220.7272330943512,72.4993776919395,-17.913871386943327,-20.474104706865816,1
355.23704890826497,114.82810593284825,19.46073146155012,-11.93305880848416,1
446.3954888338372,721.1814827455051,37.1503753096658,1.0208404434664686,1
30.8136458472858,721.3787178499049,42.37169096474556,-16.33059480106091,1
401.329656038147,720.6223658203842,27.40952297827008,1.981798290962402,1
410.9771777209469,722.2001471467785,28.86447671135148,-4.323662290238914,1
421.21149650370745,732.8758344184387,37.03879233387671,-2.9478328827607214,1
404.1822228830888,734.6074171510433,24.450046505665384,-1.6495486473709065,1
103.55235570863434,751.6233998849549,-3.499393386206231,0.7812482182657021,1
362.30087801784987,740.509011177202,4.819053064880485,3.172131051642495,1
21.25797997204576,762.7279735935283,29.350400318063848,-5.5977638127258444,1
448.4905233582904,791.86195609422,1.230368744376058,10.642007893901706,1
238.77083776135373,787.4770868266628,-20.29435679700436,1.6977079181987875,1
89.7740773073437,806.3094287016421,17.88380480920341,7.545539528451144,1
417.1800759379876,800.0576508481795,-12.916160753807908,-0.5334653631287267,1
243.8086124987046,807.0625939828756,-8.57519282087301,2.823309439731148,1
258.9852085674956,811.3026290163599,-17.99266481170477,-8.35047058557933,1
10.2134183177432,846.7601215495664,-0.8425138751062877,-17.3666835330274,1
440.2720800853933,835.6370220088935,-6.277462164211656,22.343464678369077,1
0.0,857.0,0.0,-5.625,1
442.1262907448258,857.528262070063,-4.3955595278846005,7.705402498780742,1
158.9978564229923,879.6762232464237,-11.779802489316308,13.436248200221428,1
20.91301321487593,900.1985516504478,-7.089577099930762,-21.15223418460559,1
180.07709115893564,919.1396450723352,12.983145809711749,-22.012320763919742,1
453.0,926.0,0.0,11.25,1
416.8682565109731,928.3582015104096,-1.0541509735498522,0.7438054775510494,1
311.77539246690503,923.2751910633514,-22.173896568205933,21.51871003945232,1
83.0380817247832,970.8909791283816,-11.219481978181404,16.075997303800378,1
430.5736646129246,1002.1392582644748,-2.040178313518126,4.09665866967238,1
428.08135966216673,1018.6226651210676,-20.806151769798262,-6.453746386553192,1
9.716749756690811,1031.34256279329,-14.821954647664311,-6.289503478632099,1
257.5597342176231,1039.3740364276998,-8.597991676582097,-4.084745043259943,1
293.0830161090263,1059.3521384146743,-8.616894536910955,0.2701336927304965,1
311.90383184481215,1070.9356900310272,14.033932700478218,-10.348763979633162,1
17.77632541933454,1095.0126168954505,-9.184428831609097,-10.625682268090486,1
107.88825491527278,1113.2037634124367,10.785654187681695,-19.51079170496726,1
10.212630657174246,1110.7150011231058,5.564303335194103,-3.4929110421634846,1
194.8875179458292,1115.1785064347878,6.949019095403859,2.8861628041060783,1
206.15737832260604,1115.4596369849178,23.14151705695977,2.7619225114474943,1
318.1213063244394,8.708491841568485,-0.866937530184444,7.243317397405007,1
291.7445237740394,30.94388117744464,-12.344774158693284,-18.59069044244564,1
322.4798186740957,54.29460258666759,-7.571153498817935,-16.14465651141324,1
21.712712116934814,34.26744624952791,-6.484847225944792,-3.3674318921916457,1
297.7564126779494,105.08342894520985,-21.12982131346545,17.344287816805384,1
308.0942040514716,112.04033063048529,-31.46977726323506,-10.62866268603405,1
169.40452369536024,103.13508146373312,9.857117711985826,15.140454690201077,1
232.5650666177294,181.9403768851501,-17.595055151515275,-1.8934671253211557,1
177.7181960438104,152.42854268743136,-14.782597349030356,3.477055324555973,1
9.281901281591532,201.5166696369371,4.229323368326742,4.429435047563572,1
188.00020903696267,250.18585335047948,-7.436976164390714,-11.11846132291964,1
65.78437219390835,227.10292326157324,-38.07706504646079,2.16360321313978,1
426.8030445760629,249.6643913669866,42.38394996972037,26.566962826100387,1
24.81277649002171,258.44395231994184,1.6400140265795504,23.721579217532742,1
42.66119373087484,271.7280477437557,7.752767506243825,3.418769876559793,1
217.6692584203932,257.5957631079595,-32.874261031814584,-11.23092480345928,1
44.69752995498238,285.20044452469074,5.209450523504855,2.8142885276482232,1
61.31758454421514,308.8280398730001,12.971657336374337,1.9497448602955811,1
267.4402176700317,333.43414292049846,-6.353346717189972,-44.95072576202343,1
266.1574503584372,356.49134913717694,2.2739631335877064,-26.650402880546054,1
8.553876681633328,341.01458486569646,1.5018906630421005,24.86878054812582,1
297.61299926335033,403.6627248858707,-18.565616733667696,-13.8595915282092,1
272.17380801917966,408.44477347559314,-14.72338915133193,-8.11831322274049,1
234.02713226914463,424.32593925782726,-24.968831980502436,-19.679473152650964,1
314.3343011903788,414.05694629352814,-5.082727158357727,-11.280218301997635,1
186.96874075580308,432.91196564059567,3.16095698625416,-3.1355791266057054,1
78.96652142913912,419.51987879982914,7.30758804896583,16.595891718264113,1
183.09274849312936,457.3718980449023,-6.895610517922144,16.40703542524207,1
55.07018859029999,439.054806989407,2.6292087204974024,0.1831040943632089,1
440.0723154364379,454.7104197090462,-14.814223540162388,-28.850077845169864,1
241.0549384568616,474.43756213091854,-18.905276469687493,-19.94572801596988,1
223.86975963549813,499.06700162436607,-25.93164420767634,-24.44904891570978,1
91.30508739658484,479.4652465472242,1.5288316706043226,-25.74358005818027,1
25.128281743742,540.6906615845617,9.845322380909217,-13.932142906340346,1
279.81647334804035,565.5622310798988,7.435503842387519,-11.90475419548811,1
181.9528953443805,606.1913222539573,-20.72894482778583,-1.489324125229459,1
143.06582547316748,620.3500561453026,-38.13324422211503,-15.09594694714167,1
9.257239277366583,653.358693107682,-11.53333799153475,-12.693613026165451,1
148.71270318132522,633.7707678145451,-32.845572807662165,3.121179528702527,1
321.042186321903,40.283882310400415,-7.302421628964417,-7.334405772572348,1
275.88855402867017,102.49503204279492,-35.376353240096314,12.773801501559188,1
147.0285913890604,72.65727639055133,5.529896963523946,13.275941736683352,1
342.51806389175266,100.46590850324615,-9.639491779817106,7.051554703245087,1
235.0972110483197,83.74798304866674,-19.83072771929452,0.5123687102367391,1
235.63196891694284,99.26762440119658,-32.13622706743539,5.199473836971906,1
220.66684694118308,94.22058948183864,-25.082148610201397,-11.185209781977363,1
350.4010457780711,238.74425579068364,52.41257933511776,12.273258872221806,1
27.735067066834866,309.85382815868616,-2.270795408468693,7.993416725299234,1
243.32561529504093,331.81373012501547,-2.33097122530026,-19.561634430554022,1
5.0,523.0,12.606026119207636,-16.886550870528865,1
242.27146521229125,670.511817769605,24.84088652173696,6.419697009550163,1
165.01106741166922,748.057970011866,-32.70200109020857,1.99843888772854,1
189.16922062085075,851.488263968729,1.334278925580179,-2.655073008676752,1
99.6314612681773,861.7068446104598,5.701321537927422,7.019598085282439,1
438.67161061953743,957.5155457627712,-6.670386285849439,-5.523120770944416,1
435.14832307395966,977.7304461082954,-13.788918797364431,0.7191480089183955,1
445.0419132095209,1065.1273737615804,11.64137010667531,-11.651746899180893,1
223.3534102680061,1069.6292330961317,0.4573495980770836,-38.23224913406932,1
334.5280647987265,1096.7703912190009,-12.72879596435164,0.3910103233988593,1
66.80110986343172,1121.7081080430353,16.449262562883924,1.3413663918382213,1
319.1236381182157,1108.6731566512342,11.601934191494864,7.907166617421382,1
97.3472571181423,1128.853249603703,9.29667871044959,-23.325470979170436,1
157.62070311573686,1117.3338373746292,9.426278557228365,20.73820780578359,1
219.98679469178504,1121.6402423461725,15.213913970255302,2.2763299280316573,1
349.1235126953774,1121.161787054701,-21.12863310404883,8.670464289057804,1
379.5270855775543,1116.8128504443644,17.256611224417817,-3.0917253647882603,1
391.3214203970636,1120.9914911353335,12.076030696716025,-4.314172664878839,1
62.31489756977872,15.547038364714558,-3.436290435214806,-6.634636515489781,1
311.3244882534612,33.01465200516563,-10.051887557549115,0.9626198391396024,1
81.69761864512711,29.311583627719088,4.309021579378216,-12.348803220859145,1
427.5086441277728,60.36119016472345,41.76486489068601,-15.348231047954036,1
165.9045678711124,75.7139021947583,-0.1282093420560492,11.17764289792122,1
65.26290675186567,84.98623085445254,32.55985458807074,-7.05668993632921,1
86.63146367822696,92.19811509283272,5.906282206456206,3.81113895201592,1
297.11820252142763,132.1109699280249,-30.576264347370383,-0.2740819248758797,1
