pos_x,pos_y,vel_x,vel_y,diff_t
261.17524289350683,1084.9011636917398,-11.724230355193228,-6.553157120698216,1
95.40900635009156,1083.8499704099029,-0.5155354773434428,25.905495321591587,1
174.80062727352532,1084.3516048637644,-11.063128660604225,2.006952873525876,1
360.9661527021568,1091.8387681886848,-32.664035214463745,3.4946096372085838,1
408.9152672637379,1086.9445169412056,6.033898724090463,-2.656544024167289,1
442.4697533115333,1086.029305935045,4.237489792779314,7.359452453442401,1
44.25458426526713,1093.830127890401,-1.899293158052684,-22.876338604999944,1
139.59160489908064,1086.4591058292365,-14.701074693810805,0.7369560029513877,1
240.23268719865345,1088.820213347165,-4.519643035302714,3.2438523900384557,1
340.25581682688045,1087.2517294547386,0.3301200075217636,-1.304056728117473,1
80.61752112074007,1087.860023102791,6.731744933026276,4.519090956895724,1
119.10783534701471,1088.096660325161,-7.269856741489011,3.2378907326153694,1
208.3992753392584,1089.3429140350067,11.269168576002162,5.357279106525255,1
426.8450706071469,1090.1815768015113,-3.0501658262612,-7.127669048146572,1
4.905026442821016,1090.6981784804573,-11.885575051472417,2.9414532483572486,1
272.34408319009617,1091.9466455864645,13.704934135980658,5.780175941274166,1
23.63901703286949,1094.0359203885223,-1.3902029907620528,12.888710033554531,1
253.235502178478,1093.2388785869373,-14.482874220749942,0.1559014911995859,1
157.7985212470079,1095.3332965887578,-0.5444001544897503,-16.452693705679167,1
312.6565937279196,1096.6263733920396,-38.062491258388,10.452633812521556,1
220.63980814581865,1091.4863764149966,8.198129330564807,13.45661267625971,1
288.90281194258904,1098.6919077466468,25.73715949401514,2.404819876792459,1
399.5714622027318,1097.6867676013085,14.319423412310536,-7.800271966669925,1
440.62403950727696,1096.6628798667496,1.1939880198595887,-1.1082354544878117,1
186.01645495116733,1096.810938328695,4.378142324458523,9.31066929775298,1
46.98236919250424,1101.7501040046534,-3.7068407625067135,-10.793979236598972,1
145.9221404600557,1098.9928699479117,-4.647410572834119,-1.7329024724962494,1
260.3377650525022,1100.08804095421,0.7320709432669403,7.208666334226734,1
415.3683786975241,1101.4688402901666,0.4978721802588737,-20.633046291096235,1
79.44331990182337,1099.8804278500277,-9.40812540805866,-6.963727825685453,1
9.683697874619416,1103.5325153728631,5.948951425114791,13.576964845538557,1
170.12333453972695,1099.9729900388936,7.620382785826596,0.1974607572799414,1
197.2005958525029,1101.229053474051,6.525699558166735,6.619918846378141,1
240.04957221570567,1101.0021266150122,-18.645163370311124,4.5523937081250665,1
92.85467638632824,1101.6783188469913,-4.074368957849703,16.03340558344371,1
274.9057624487139,1107.3410406907517,-9.749701888022102,-0.791594314926698,1
429.0433602589527,1104.8716857659483,-2.3328205030817277,0.2029130709755122,1
354.8317782854785,1104.186307018782,-22.913465116961653,23.11768145952797,1
365.6114247377629,1109.728961437331,-26.47904380770843,-11.489151729956006,1
372.0862782692345,1105.6497518523934,-29.241584065510477,16.96583334783341,1
443.9998426436979,1108.2747808874597,-15.582542641525556,-8.45843513090756,1
342.73146774521115,1107.2996485094689,-25.99034724763385,24.3551489510439,1
109.0354233258781,1110.2008511289594,-2.3238254494783206,-3.519265304800001,1
399.55930591523065,1113.9854354956713,-8.882581169875259,-17.63613750970677,1
137.00218019709493,1108.7417909198473,-6.354619779727599,-0.2610191071066481,1
291.5601823671977,1111.0721512352084,-14.336187194915162,-0.9662438950431352,1
178.97754079264868,1108.8910887103482,27.576839097250403,7.252096084032757,1
255.7462351213655,1110.9748748036718,-14.23997932931332,7.320577699016297,1
311.87473930451193,1113.1711649578724,-6.998578021567532,8.601736255570103,1
410.9889831085896,1116.0404155054453,1.6722464978228757,-12.269399965748562,1
203.4172677012589,1110.0475837021106,24.32448660022647,28.44970339609517,1
324.85994908382884,1109.870246564048,-23.05129644328257,17.005331126061662,1
422.5389148428853,1115.464799685681,2.1094225452534943,-13.166422315387225,1
23.43655229369901,1113.9062130123334,5.426053174845043,2.483640956414064,1
233.3040789792828,1113.79670902488,-0.8318015790469069,8.183339396859708,1
54.071137781267474,1115.080619103804,0.6212972224542801,8.803262956867997,1
280.79049370783355,1118.132927026399,-7.427936637959647,-5.2698533661859415,1
35.49131249403874,1118.679797155388,-2.755738824288652,3.599956995721385,1
180.5728388091892,1118.0017742569887,-33.22301182626363,15.13079395725498,1
224.6588086240875,1117.9396413802,-8.635730733129101,12.959514852890806,1
119.4908120996386,1118.950819368323,-11.280247535510366,-5.266957347928098,1
148.94805301537306,1119.7648752955704,0.1959838376618172,1.92709640525905,1
434.9565953243704,1121.1903204678836,1.3555563376102242,-6.450785919441415,1
376.41604034479457,1121.236996067082,-15.81041472440056,13.573859651090745,1
306.3806005336116,1121.7110072319897,-7.583780229020469,6.43377706549245,1
212.69513732684248,1119.629434388469,-24.60394192421793,15.641573841775768,1
11.686907484892616,1122.9167591115488,4.199229924093655,2.427753189399482,1
66.13048596991288,1123.0236826309529,6.142638711937529,32.967706947613635,1
87.3412466851999,1118.796412189968,7.450065827252494,18.15827448440146,1
102.76416982152368,1125.6802670005418,-4.336483445746904,-4.626803066702507,1
163.25241785442378,1123.5446569094204,3.247719038255425,2.6030456557197112,1
253.56149423881752,1123.8022002357443,4.4808764473437535,6.67143845885704,1
267.9189095924027,1125.5478506242614,5.666898918238914,-9.606658465440034,1
394.9044733078871,1127.7805182105258,-18.24960162687205,-9.845665760230132,1
41.99015441467629,1125.0148932658822,-4.539821343226191,5.753203643816249,1
346.1345532093269,1124.7637435155032,-32.48371022499171,18.02359732626158,1
227.6059049952083,1126.384735954238,4.715931874269703,8.659168815005387,1
291.5254705416869,1125.9225887645814,5.056176118371276,0.5367570727830184,1
325.5950428067764,1126.8879452090057,-5.590554097884706,14.142840689738703,1
409.0,1133.0,-5.625,-0.0,1
190.8798809820311,1126.6278656290326,-5.980662700368349,25.406276647908754,1
283.0,1133.0,5.625,-0.0,1
3.0,1133.0,-7.44503670081047,21.74057393092085,1
27.0,1133.0,0.0,-0.0,1
54.17259520366345,1130.1837928906602,11.937721544822637,9.852742939901873,1
115.0,1133.0,-5.625,-0.0,1
131.6675003892187,1130.35874895523,-0.691199519363721,9.832240591845787,1
147.0,1133.0,0.0,-0.0,1
164.0,1133.0,-5.625,-0.0,1
176.05999188306276,1129.5107908412217,6.868789766219052,13.897053167989526,1
212.0,1133.0,14.052467100416555,19.75492273258993,1
240.0,1133.0,11.25,-0.0,1
361.0,1133.0,-22.5,-0.0,1
436.0,1133.0,11.25,-0.0,1
182.95616664542777,4.8815711413801885,-3.844428641061288,-4.5868972760172,1
366.8193317151988,3.675050980962764,0.0755367788987015,5.355337244594915,1
215.54727749088585,6.124210372453945,-5.538483299273231,9.615867913721225,1
382.85360695430666,6.107876877116095,-5.825650700702632,-5.484485904791408,1
396.7389264442341,3.7410756915659777,1.7450683882721665,10.376890932373268,1
417.1457613471816,5.482775194519123,2.038747789174664,0.437123972922373,1
168.46849743633078,6.620101615140387,-2.947763193009312,-0.3335513887933572,1
258.5018686023344,6.79810875682273,-17.883908677114402,4.592156475166107,1
438.3922431797402,6.515117935496413,0.3520716126672241,3.7257962433370015,1
8.304966361312644,6.541575337677992,17.270369595011566,-0.1228658060512533,1
344.6338326187186,6.658340030927624,9.358092101211213,10.589051737817636,1
445.4917091084438,7.289384893185085,-3.55507723943024,2.749526345856918,1
199.3138730271052,7.111345143459254,-10.22213183795845,-3.755158088447372,1
226.4757769812996,8.735377627187793,-12.865020246283958,1.934315701401741,1
277.16582205132084,8.897411534429002,-5.782096338541933,-3.3186715832809908,1
312.8157163728696,13.01870004606402,1.5352680477186451,-7.012778963362926,1
354.5954155401149,10.055261172717614,-0.1874555901128616,4.761229018201748,1
25.090119013194712,12.006570317347466,20.28313085946297,14.715060408030656,1
239.0169876069465,11.066139538143023,-5.547356584537546,20.261724868731694,1
115.25868392734928,9.795493825832416,3.373592160425929,26.59127483268136,1
323.6684721278734,14.250407504078003,-7.377172302209267,-5.501156632706971,1
405.1442648574839,11.857689523580138,-3.57744914453118,5.709227893018237,1
299.86172929177224,12.681687921668887,4.822868703564858,4.216744975931766,1
362.8607469362552,16.28416363729252,0.4006552614170289,2.334384096402906,1
391.7118686672542,14.518130644584238,0.4089910594048973,-2.9295064703031604,1
424.4467123320894,14.298696892163573,5.226175635803365,-2.5105210879784035,1
180.2878277462928,15.209233869295538,-12.741973949810175,-3.8777043801102384,1
449.09991280395707,17.71211220132946,-11.111941656211854,-7.495256073910657,1
62.364041348133085,13.880710919274463,28.75107375821876,34.514968199109894,1
76.07052529066384,13.833448623147191,-22.82968140121337,-35.957994085617635,1
214.01474668158772,22.594564669293696,-21.91911519618918,2.773723207299568,1
435.0857554313137,19.333731671651886,-3.0350759147459883,2.153386465433531,1
373.7782755936249,20.404215644816915,-2.6340098351434094,-3.851783338874754,1
94.15240586684872,16.53144064864038,1.2976330491763832,48.62848547519457,1
227.8218336837796,21.704793250044787,-11.85515861300102,-0.7874970545760984,1
280.4114789464503,21.561584534458383,-0.5457831481971454,-5.66443738460519,1
383.1330614475242,22.434930251116565,5.899539212804044,-3.8697081573766257,1
412.1856901916902,19.9413589776589,-1.812231004851448,2.7546609517703717,1
40.860705558652384,17.0596218922973,25.83740510137872,20.9783463450816,1
124.8335496439465,17.83252142758109,-7.182986691769937,6.034476339438775,1
345.8090887517382,21.271683861559488,7.855637752220694,15.263012050052966,1
0.0,22.0,0.0,16.875,1
193.71936944059777,23.498371559889453,-5.003634270008597,-2.7718793214713644,1
266.64565526466697,25.52883360915072,-8.585157211078283,1.8631606006207968,1
307.545430985153,26.99432868989713,-1.4038529499915953,-10.864623914239882,1
136.6568786909389,20.028018895284983,-4.3727206626235215,9.702403025570208,1
255.0730628391085,26.52868976610341,-8.183137591112075,5.465711490346809,1
287.4565846152124,24.92713157591581,0.5523550472870298,-0.4614396445446922,1
395.6635190798674,25.583233593228368,0.3181655773294523,-4.088539048546823,1
236.16315659721903,26.83989215163038,6.37028452545616,31.021752943565343,1
406.3048728563373,30.664311386273017,1.5314304675302992,-9.339806130688933,1
447.355317395116,29.76187477791571,-6.2504115363376656,1.5418760513412333,1
144.84229262713336,23.703820421620005,2.9928114594558863,17.346107044213102,1
330.4517881679358,24.929577652675576,-0.3080979948350659,-9.597297011829632,1
182.1563791016948,28.442977767553234,9.077026100987684,11.35077272428969,1
320.9921341596901,30.033700382151423,-11.36289039118232,-1.711629216162991,1
435.27450759558826,30.64654160149612,-2.889150005792409,-0.0649027306409788,1
81.87374977897883,24.59685064993636,11.941570780083728,40.95676414015829,1
353.09781325713647,31.16755121597284,-4.102737323359662,6.039173421521258,1
361.7918411509635,31.742291155744702,0.5902456493819841,2.456138525684306,1
422.29624342984766,29.5203896916721,-3.6723478006622656,-0.8844524435807966,1
22.65655928987381,26.640885395808763,16.826280998955962,24.07870207990789,1
50.53093231107592,29.873222677521685,37.77960613738614,30.879520712647818,1
200.241141713199,34.38317666009573,-15.972727527481538,-15.394634344944462,1
215.3227735856512,32.990157159788595,1.3084216191000486,-0.7778761381314592,1
295.37867071238713,32.523265210974465,-2.855020184988639,0.1207121411566714,1
150.20112231336685,32.46048142914688,-0.5440750919819592,4.8001197654022665,1
242.97536035636344,33.39351094230603,1.4935682015665463,18.04166882164799,1
387.9776630140666,35.99450795242315,4.072888386232876,-8.210292167071284,1
108.07298136200257,28.627008702409803,-17.772593132410428,19.29870316177057,1
282.21914147802323,36.99410972382811,-0.6565709276614484,-7.012793408274094,1
373.7074673524992,36.88977704995745,5.574798835675914,5.237914939530275,1
0.0,35.0,28.39995208239102,22.028728820437088,1
270.8134004474651,40.05651171366902,-5.962970253117419,-12.188248935253,1
414.93038071659146,40.81336598639574,2.1176263538683315,-1.5262717254314806,1
35.18762733133337,39.37973927344335,25.567048796928727,25.24426029879267,1
258.5515525176615,42.493189338977984,-6.851507956083154,6.900583116277903,1
54.65939865287349,40.45434336919513,11.518791000491303,17.784408047057063,1
158.9553366697751,40.88385633414284,0.361233553968372,8.374995315333296,1
181.29105655711024,39.69409898084242,-2.599800678188391,-1.9693240461851549,1
430.6170556820331,41.34877765007815,-2.229382892221423,-1.200809220878014,1
98.90305584737877,39.8253935983295,-10.422579613395053,20.92240807044461,1
313.6932805350474,40.95815793073311,-13.72296600207342,0.0616322438070682,1
334.33160892495266,42.25861756216547,-0.8979079889426345,-8.561814544677118,1
16.70787429002074,39.51074488208627,17.973393130056927,21.964671049544897,1
353.7785560701009,43.44596093654532,2.18458497334872,4.593173729555016,1
247.2799323279048,46.97049305462211,-8.517727998888613,2.2150288888417213,1
288.56715644848424,44.56739908042477,-1.0651100256310286,-4.1235978835905485,1
322.15566266092685,43.57928667643628,0.2934102280741513,8.705005860179336,1
119.79145699634088,36.58825154649461,-13.458451917255774,21.22787205516897,1
234.97124977647232,46.97075809314884,-1.4725427021570248,7.057490448050081,1
274.7516195046266,49.679466727116846,-6.3378244544124485,-8.568867802966022,1
389.7958010228975,49.26406295829689,0.0228156691475689,-4.9039025580631135,1
441.1071293146856,46.23387747178077,-3.1007169808764345,0.8478449322758985,1
70.15514571849934,45.102834096507216,13.920223007954329,28.791068027081412,1
360.8619802947714,47.500519778558974,6.567896544329912,4.508531873979336,1
377.00390429622007,48.05238317880716,-1.9992084481471293,7.9441665226601055,1
403.2811928246194,49.28530940513793,2.885580139007189,3.935195342812725,1
203.6787520345161,49.64322254644796,11.61311306694131,0.3673553257432349,1
342.9467240763992,49.83493825334264,2.8152988112454835,2.9981563088517182,1
23.93215524305465,49.72709036386656,13.985495763577582,10.01576087246006,1
215.9896834075012,50.382395050446455,7.318522550693736,4.743007263165926,1
84.52027240442852,46.395858024100114,7.446976352083281,11.118121568846204,1
110.61103858648931,46.86052219731192,-8.661071419546902,21.2105087672127,1
307.85721828785046,52.43610144134646,-2.7307859569726034,-2.668180728542384,1
429.7285654372647,54.089615527497024,3.7859837859331336,6.002040500387196,1
128.82151091149206,50.25131924916046,2.2979821283368373,24.577181715388317,1
416.448716575594,55.831563912017295,7.809261484731707,-4.423424119566506,1
57.10216853535781,53.78765013058838,-5.33361793661848,15.35294775904382,1
258.17994971861606,58.04001557455501,-11.088978173816884,4.825712013638803,1
366.2499221898181,56.36776582975657,1.597021809189485,4.612340944386242,1
446.99131644096553,56.3728508661086,-6.200921150289815,1.3071909839064189,1
41.98750846423509,57.64716248802418,-14.443996504762245,4.081358972062232,1
95.87927859231064,55.41322845060324,17.102624089374867,-7.985474945360593,1
237.4230490439737,59.05502721514228,-12.147603804670624,-2.975655103086323,1
377.3144078985244,59.19581015842768,-7.988219280719875,-3.659647931176302,1
140.07354901445214,56.08721521528612,-1.6714540749291729,19.15389424852197,1
152.83952973018913,57.495756967406265,1.537445325667619,10.266008216493711,1
223.43130668497832,58.161499274943694,-6.991012244761041,3.153608461656372,1
317.6009604463369,57.47541642930261,1.019438670729862,13.242032174078702,1
333.9729463500385,58.20253202104001,5.119247154869413,1.4133061961032969,1
8.040721930124946,58.29443271682475,0.5882188580970305,18.519628974111413,1
180.09619215148757,58.1061367520167,10.958754361834124,10.87666553249806,1
246.88776860043671,61.961171423619966,-12.954549237481068,-9.55050972515238,1
167.10598773103663,58.3170278920221,2.4488571803748904,12.070233901891111,1
193.0710509500782,59.70418500662908,7.98813214894464,6.006147608783135,1
276.0826166487215,62.02517436055776,-3.021819987235439,0.5938780902940843,1
403.2807599516447,59.16171202002603,1.2796306353674325,3.2348705904384234,1
27.01135543774944,62.29954882276204,-25.150373103479627,0.1222603081476769,1
351.52262297628334,60.77743111206193,-5.071652245632912,-4.298725530298939,1
393.3165189651352,63.613741116110894,0.6230252638102485,-3.6472051626194046,1
269.03393482305387,64.77237858450789,-6.507840727685732,1.2355949437777802,1
294.21967743197257,63.44204826604246,-3.3259207059178664,-0.2089377532128056,1
66.51014053940123,64.90866861695636,-5.379091524581501,18.14323869394157,1
85.99689789351957,66.50409633291005,-13.415571924685564,12.764243792047356,1
114.27690642162352,60.78372515337724,14.296233457035434,28.831205801480166,1
207.02578811877137,65.84969526973693,-4.405741520080859,-5.49336267587079,1
158.3698179469786,67.00640563562175,-4.508467716901485,8.193753735058005,1
413.70653778228535,68.82961698089628,-3.944387198958914,2.4791448576637976,1
442.0142315658221,67.3171608053394,-14.995894980463971,3.5084562300719213,1
53.84187354108419,68.78802161060825,-12.944902872721492,5.745206549189739,1
125.85345133999732,69.23896490400813,-1.309560926329807,-0.5430787719976848,1
234.4447164763545,70.60172414725166,-21.29427652940299,-5.236179206762719,1
363.1263437762868,70.32618648989433,0.4155049763825502,7.7831283398746365,1
430.2250811191351,71.15475800014619,-4.781382617472652,-0.555567247412041,1
23.63681835773968,72.38117067400049,-24.230416943827983,-1.014372114129838,1
142.1747846233732,72.15132149460773,-4.530868616319612,-0.5900087304418378,1
260.01259036391866,72.04169901702139,-3.4590058018873293,4.725598954977075,1
320.7279358531217,72.46666811569955,7.1410864442252375,26.82141704116841,1
346.8670476727631,72.34341974067301,8.41099668784068,-7.451566464387529,1
375.88853503188096,71.89854243573645,0.7067496649576199,-1.6545035474207648,1
176.37312812797742,72.58438809068753,8.064252187139402,7.284214046485653,1
195.32996331281376,72.58434469742313,-6.739211676408345,-1.6612642046037251,1
274.4526919126234,75.33349240021596,-8.565554129612032,-1.845476426166135,1
7.362284825098198,74.18025809775109,-18.14357232258179,-1.8134062984016897,1
76.26114201244319,75.19775515164784,-4.6358523043662725,-11.9894326956942,1
101.71749064380911,75.56268952731692,5.536127794096961,3.991387850824504,1
218.7621163086359,75.80336735535515,-15.223489884724035,-1.542235919747048,1
248.22281399350567,75.72757375918404,-4.00181684164048,3.3160604533709304,1
283.4833111909484,74.76710677747724,-1.2137349398694752,3.0021617732395267,1
301.80883344337184,73.85268828271874,15.29411070518929,3.977299546065627,1
38.25316359908084,74.67778533459258,-23.93563912715205,-6.180384340916492,1
387.79467141343855,78.13933174260089,-2.906658632103749,4.177154780532257,1
403.1963248225312,80.99591270148508,-5.340282806735601,-5.1625406158404985,1
439.53641804675993,77.98232551974863,-7.536031616951746,5.890941180307747,1
64.5818485057227,80.18488413183123,-3.309228171334362,3.639607208145224,1
149.29993098703844,81.01668936108564,-0.9386621478662072,2.483985798102708,1
86.69255732654632,82.10311927988005,7.27605216346709,-3.49547704627204,1
128.60464629400045,81.69621948878094,-1.0636430593142876,-4.929504591598981,1
264.8989095009216,81.82109183128269,-7.051771678448411,-1.0847712163203127,1
182.1801465790313,81.70378176907585,-14.894663535326735,-4.951287749043054,1
424.076985446583,81.77374326768093,-9.050387825365398,-1.0210295171909856,1
50.41061759331873,82.34123307609433,-0.09529455520493,-7.236728296820134,1
345.0905815677796,84.49562888767858,0.9268694019777612,-9.10300381475004,1
234.52096767275995,83.81165430557418,0.5423320189039238,-1.577616198992331,1
164.91894153581916,83.48340480938225,2.407347446769297,2.1487123120762064,1
207.9460735906288,84.26104025823629,-7.636128438846583,-10.122662957768329,1
448.8464261245175,85.42631820455033,-7.593977845228892,3.661698059436418,1
109.48312686359776,87.52604652815644,-2.8454929694345665,-4.869894683241016,1
195.02283294127497,86.14991876609069,-13.26830982137027,1.8871845949915045,1
293.88904980779665,86.05504523315098,-7.694916665909304,3.85866180844622,1
360.3257532535819,86.91140801912346,-29.624796350333504,0.6575329849211453,1
181.1555793770827,90.54612896147694,-28.076003810971937,-14.36112666526883,1
254.89458824800252,87.58332436498127,-2.5891846390315187,3.3925216393328483,1
372.54815930240767,88.44815924797902,-2.613110148146696,-1.793404572711248,1
32.9609340875651,665.1941623067011,-5.914613859979882,-10.26609006329437,1
437.1292830856177,720.1156684242849,2.6924574882684382,-2.1584419598340787,1
15.740733936514353,727.7399424178444,4.30566856823422,0.4191298330578519,1
401.5343549236496,730.3744636010157,-17.506270692509425,8.26673467236482,1
414.8511773033771,729.3747634256314,13.097882888809773,-2.476932179990712,1
411.9342376134807,743.4799709506958,-5.524601483036236,3.461740168968888,1
109.50773335471014,752.724825316116,-13.602046657990812,4.47476518244514,1
364.25092639737625,758.7967487533708,-3.803523066417114,-2.936822901631686,1
247.1936786612212,806.4744443006764,-4.136955294310294,11.703346233283654,1
99.82244926774013,803.8301042303533,-11.796976258046143,-9.898093210349614,1
430.0900125252961,807.7590847397081,2.154079702413512,-15.677864340639047,1
257.2357902940072,814.2471729754932,-13.557847009400223,8.554050684922743,1
266.3794034278382,818.5086245965405,-7.452851703846868,1.1397643363591925,1
0.0,833.0,0.0,-5.625,1
0.0,845.0,0.0,-5.625,1
174.0378929445425,862.3500983950643,-18.12727509101721,-5.780749667174874,1
3.0,893.0,14.531663528128911,0.1847910683122222,1
453.0,1006.0,0.0,16.875,1
264.1206208409516,1031.353884093237,13.967042782625576,38.38329977223637,1
269.1609195244751,1064.845522088916,2.2898255178718685,9.95726803563457,1
285.3138201399894,1078.622483635758,33.07924804686369,-18.8206542314839,1
38.86337477497587,1087.1541198320745,-6.382303909141176,-8.085543292824298,1
112.87434321276812,1100.498292832285,-9.693795668038447,3.800580896823078,1
13.581868472807148,1106.6201169621982,10.106309826945708,0.3662355027756803,1
328.3708134423517,5.195216339318795,3.369826951581061,-5.387642227388205,1
266.5573979858192,8.850418152238843,-10.24751862823546,12.615221755005388,1
332.64510691596826,70.94967743272741,-1.908577799733848,2.6144935409955306,1
335.09181421833966,78.96879752316413,4.606703154097147,-4.558983898635249,1
219.75266952332905,87.45738199143301,3.4231125325520395,-6.631023216040166,1
138.0,155.0,13.693696869987413,6.410348510528383,1
417.6702763366629,245.00984855363257,-7.580444581984445,2.54629709855557,1
0.0,253.0,0.0,16.875,1
316.2131243490198,253.82193191482023,-0.6189244126789362,0.0973209832354271,1
226.14832120615424,272.4171808485319,-3.654142322191909,0.403696903969255,1
427.34214756736486,310.7149759618808,-17.93236300813568,-15.96977452877134,1
289.59072903272687,318.3968344475554,0.9362508621234512,19.31930579766849,1
267.9515862080377,316.33826430630086,-3.031909932172283,-4.979922811114328,1
300.35901509212454,371.1175074040988,-13.920736312350677,-17.20563360363812,1
285.0728758491567,387.0156615846506,-8.35334232845483,-7.599516492103788,1
404.0640059562355,390.10588440715793,7.805325586975833,-11.9497651886822,1
307.7801845053098,398.80323580308817,3.129838185764271,-12.15031864257135,1
98.71121483110218,427.3838225178759,-10.597897439904507,7.151537415792433,1
211.19412820342905,445.5335686074712,-2.6475023349790483,-11.550639741854738,1
255.77875754490665,560.5072445016549,26.23357962647633,-18.048665137394053,1
208.5413651811978,596.4940265683329,8.754307017125758,-9.723283068839237,1
177.89185986209384,630.8210251254571,-5.413208126553322,-4.417106644866777,1
21.48766334621187,641.9411745056626,3.720100438820011,-17.029103149922094,1
171.51957904847453,646.5483866236418,-14.415029815090907,-9.220327739253946,1
335.8867748398203,12.065142462333164,0.9124242179125376,-6.851440502510586,1
